nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—nipple—skin cancer	0.0734	0.0779	CbGeAlD
L-Isoleucine—IARS—hair follicle—skin cancer	0.0722	0.0766	CbGeAlD
L-Isoleucine—IARS2—Sorafenib—Vismodegib—skin cancer	0.0582	1	CbGdCrCtD
L-Isoleucine—BCAT2—nipple—skin cancer	0.0556	0.0591	CbGeAlD
L-Isoleucine—ACADSB—nipple—skin cancer	0.0542	0.0576	CbGeAlD
L-Isoleucine—IARS—neck—skin cancer	0.0484	0.0514	CbGeAlD
L-Isoleucine—IARS2—mammalian vulva—skin cancer	0.0429	0.0455	CbGeAlD
L-Isoleucine—BCAT2—skin of body—skin cancer	0.0356	0.0378	CbGeAlD
L-Isoleucine—IARS—connective tissue—skin cancer	0.0347	0.0368	CbGeAlD
L-Isoleucine—IARS—epithelium—skin cancer	0.0329	0.035	CbGeAlD
L-Isoleucine—BCAT2—mammalian vulva—skin cancer	0.0325	0.0345	CbGeAlD
L-Isoleucine—ACADSB—mammalian vulva—skin cancer	0.0317	0.0336	CbGeAlD
L-Isoleucine—IARS—skin of body—skin cancer	0.0313	0.0333	CbGeAlD
L-Isoleucine—BCAT2—female reproductive system—skin cancer	0.0278	0.0295	CbGeAlD
L-Isoleucine—ACADSB—female reproductive system—skin cancer	0.0271	0.0288	CbGeAlD
L-Isoleucine—SLC16A10—nipple—skin cancer	0.0265	0.0281	CbGeAlD
L-Isoleucine—SLC16A10—neck—skin cancer	0.0262	0.0278	CbGeAlD
L-Isoleucine—IARS—lymphoid tissue—skin cancer	0.0254	0.0269	CbGeAlD
L-Isoleucine—IARS—female reproductive system—skin cancer	0.0245	0.026	CbGeAlD
L-Isoleucine—BCAT1—female reproductive system—skin cancer	0.0245	0.026	CbGeAlD
L-Isoleucine—BCAT2—head—skin cancer	0.0232	0.0247	CbGeAlD
L-Isoleucine—IARS2—lymph node—skin cancer	0.0215	0.0228	CbGeAlD
L-Isoleucine—BCAT1—head—skin cancer	0.0204	0.0217	CbGeAlD
L-Isoleucine—IARS—head—skin cancer	0.0204	0.0217	CbGeAlD
L-Isoleucine—SLC16A10—epithelium—skin cancer	0.0178	0.0189	CbGeAlD
L-Isoleucine—BCAT2—lymph node—skin cancer	0.0163	0.0173	CbGeAlD
L-Isoleucine—ACADSB—lymph node—skin cancer	0.0159	0.0168	CbGeAlD
L-Isoleucine—SLC16A10—mammalian vulva—skin cancer	0.0155	0.0164	CbGeAlD
L-Isoleucine—IARS—lymph node—skin cancer	0.0143	0.0152	CbGeAlD
L-Isoleucine—BCAT1—lymph node—skin cancer	0.0143	0.0152	CbGeAlD
L-Isoleucine—SLC16A10—lymphoid tissue—skin cancer	0.0137	0.0146	CbGeAlD
L-Isoleucine—SLC16A10—female reproductive system—skin cancer	0.0133	0.0141	CbGeAlD
L-Isoleucine—SLC16A10—lymph node—skin cancer	0.00775	0.00823	CbGeAlD
