nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—lung cancer—malignant mesothelioma	0.961	1	CtDrD
Pemetrexed—GART—decidua—malignant mesothelioma	0.00444	0.114	CbGeAlD
Pemetrexed—SLC46A1—decidua—malignant mesothelioma	0.00361	0.0927	CbGeAlD
Pemetrexed—ATIC—epithelium—malignant mesothelioma	0.00319	0.0821	CbGeAlD
Pemetrexed—GART—lung—malignant mesothelioma	0.00299	0.0768	CbGeAlD
Pemetrexed—GART—testis—malignant mesothelioma	0.00282	0.0725	CbGeAlD
Pemetrexed—SLC46A1—testis—malignant mesothelioma	0.00229	0.0588	CbGeAlD
Pemetrexed—ATIC—lung—malignant mesothelioma	0.00203	0.0521	CbGeAlD
Pemetrexed—DHFR—decidua—malignant mesothelioma	0.00203	0.0521	CbGeAlD
Pemetrexed—ATIC—testis—malignant mesothelioma	0.00191	0.0492	CbGeAlD
Pemetrexed—SLC29A1—decidua—malignant mesothelioma	0.00183	0.0472	CbGeAlD
Pemetrexed—DCK—decidua—malignant mesothelioma	0.00175	0.045	CbGeAlD
Pemetrexed—TYMS—lung—malignant mesothelioma	0.00138	0.0354	CbGeAlD
Pemetrexed—DHFR—lung—malignant mesothelioma	0.00136	0.035	CbGeAlD
Pemetrexed—TYMS—testis—malignant mesothelioma	0.0013	0.0334	CbGeAlD
Pemetrexed—DHFR—testis—malignant mesothelioma	0.00129	0.033	CbGeAlD
Pemetrexed—SLC29A1—lung—malignant mesothelioma	0.00123	0.0317	CbGeAlD
Pemetrexed—DCK—lung—malignant mesothelioma	0.00118	0.0303	CbGeAlD
Pemetrexed—SLC29A1—testis—malignant mesothelioma	0.00116	0.0299	CbGeAlD
Pemetrexed—DCK—testis—malignant mesothelioma	0.00111	0.0286	CbGeAlD
