nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC47A1—seminal vesicle—rectum cancer	0.136	0.136	CbGeAlD
Bromodiphenhydramine—SLC47A1—renal system—rectum cancer	0.11	0.11	CbGeAlD
Bromodiphenhydramine—SLC47A1—urethra—rectum cancer	0.108	0.108	CbGeAlD
Bromodiphenhydramine—SLC47A1—mammalian vulva—rectum cancer	0.103	0.103	CbGeAlD
Bromodiphenhydramine—SLC47A1—female reproductive system—rectum cancer	0.0879	0.0879	CbGeAlD
Bromodiphenhydramine—SLC47A1—vagina—rectum cancer	0.0795	0.0795	CbGeAlD
Bromodiphenhydramine—HRH1—epithelium—rectum cancer	0.0582	0.0582	CbGeAlD
Bromodiphenhydramine—HRH1—smooth muscle tissue—rectum cancer	0.056	0.056	CbGeAlD
Bromodiphenhydramine—HRH1—urethra—rectum cancer	0.053	0.053	CbGeAlD
Bromodiphenhydramine—SLC47A1—lymph node—rectum cancer	0.0514	0.0514	CbGeAlD
Bromodiphenhydramine—HRH1—mammalian vulva—rectum cancer	0.0505	0.0505	CbGeAlD
Bromodiphenhydramine—HRH1—female reproductive system—rectum cancer	0.0432	0.0432	CbGeAlD
Bromodiphenhydramine—HRH1—vagina—rectum cancer	0.0391	0.0391	CbGeAlD
Bromodiphenhydramine—HRH1—lymph node—rectum cancer	0.0253	0.0253	CbGeAlD
