nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Breast disorder—Timolol—glaucoma	0.00143	0.00143	CcSEcCtD
Emtricitabine—Arthralgia—Pilocarpine—glaucoma	0.00143	0.00143	CcSEcCtD
Emtricitabine—Myalgia—Pilocarpine—glaucoma	0.00143	0.00143	CcSEcCtD
Emtricitabine—Anxiety—Pilocarpine—glaucoma	0.00142	0.00142	CcSEcCtD
Emtricitabine—Paraesthesia—Acetazolamide—glaucoma	0.00142	0.00142	CcSEcCtD
Emtricitabine—Nausea—Levobunolol—glaucoma	0.00142	0.00142	CcSEcCtD
Emtricitabine—Infection—Brinzolamide—glaucoma	0.00142	0.00142	CcSEcCtD
Emtricitabine—Nervous system disorder—Travoprost—glaucoma	0.00142	0.00142	CcSEcCtD
Emtricitabine—Nasopharyngitis—Timolol—glaucoma	0.00142	0.00142	CcSEcCtD
Emtricitabine—Skin disorder—Travoprost—glaucoma	0.0014	0.0014	CcSEcCtD
Emtricitabine—Sinusitis—Betaxolol—glaucoma	0.0014	0.0014	CcSEcCtD
Emtricitabine—Abdominal pain—Apraclonidine—glaucoma	0.0014	0.0014	CcSEcCtD
Emtricitabine—Nervous system disorder—Brinzolamide—glaucoma	0.0014	0.0014	CcSEcCtD
Emtricitabine—Rash—Latanoprost—glaucoma	0.00139	0.00139	CcSEcCtD
Emtricitabine—Dermatitis—Latanoprost—glaucoma	0.00139	0.00139	CcSEcCtD
Emtricitabine—Dyspepsia—Acetazolamide—glaucoma	0.00139	0.00139	CcSEcCtD
Emtricitabine—Mediastinal disorder—Clonidine—glaucoma	0.00139	0.00139	CcSEcCtD
Emtricitabine—Headache—Latanoprost—glaucoma	0.00139	0.00139	CcSEcCtD
Emtricitabine—Skin disorder—Brinzolamide—glaucoma	0.00138	0.00138	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00138	0.00138	CcSEcCtD
Emtricitabine—Insomnia—Brimonidine—glaucoma	0.00137	0.00137	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00137	0.00137	CcSEcCtD
Emtricitabine—Fatigue—Acetazolamide—glaucoma	0.00136	0.00136	CcSEcCtD
Emtricitabine—Paraesthesia—Brimonidine—glaucoma	0.00136	0.00136	CcSEcCtD
Emtricitabine—Infection—Pilocarpine—glaucoma	0.00136	0.00136	CcSEcCtD
Emtricitabine—Nausea—Methazolamide—glaucoma	0.00136	0.00136	CcSEcCtD
Emtricitabine—Dyspnoea—Brimonidine—glaucoma	0.00135	0.00135	CcSEcCtD
Emtricitabine—Mental disorder—Clonidine—glaucoma	0.00135	0.00135	CcSEcCtD
Emtricitabine—Rhinitis—Betaxolol—glaucoma	0.00134	0.00134	CcSEcCtD
Emtricitabine—Thrombocytopenia—Pilocarpine—glaucoma	0.00134	0.00134	CcSEcCtD
Emtricitabine—Dyspepsia—Brimonidine—glaucoma	0.00134	0.00134	CcSEcCtD
Emtricitabine—Pharyngitis—Betaxolol—glaucoma	0.00133	0.00133	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00132	0.00132	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Travoprost—glaucoma	0.00131	0.00131	CcSEcCtD
Emtricitabine—Insomnia—Dorzolamide—glaucoma	0.00131	0.00131	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Brimonidine—glaucoma	0.00131	0.00131	CcSEcCtD
Emtricitabine—Fatigue—Brimonidine—glaucoma	0.00131	0.00131	CcSEcCtD
Emtricitabine—Hypersensitivity—Apraclonidine—glaucoma	0.0013	0.0013	CcSEcCtD
Emtricitabine—Paraesthesia—Dorzolamide—glaucoma	0.0013	0.0013	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.0013	0.0013	CcSEcCtD
Emtricitabine—Pain—Brimonidine—glaucoma	0.0013	0.0013	CcSEcCtD
Emtricitabine—Dyspnoea—Dorzolamide—glaucoma	0.00129	0.00129	CcSEcCtD
Emtricitabine—Insomnia—Brinzolamide—glaucoma	0.00129	0.00129	CcSEcCtD
Emtricitabine—Dyspnoea—Travoprost—glaucoma	0.00129	0.00129	CcSEcCtD
Emtricitabine—Paraesthesia—Brinzolamide—glaucoma	0.00128	0.00128	CcSEcCtD
