nodes	percent_of_prediction	percent_of_DWPC	metapath
Mezlocillin—Cephaloglycin—SLC22A5—ulcerative colitis	0.162	0.162	CrCbGaD
Mezlocillin—Cyclacillin—SLC22A5—ulcerative colitis	0.137	0.137	CrCbGaD
Mezlocillin—Azidocillin—SLC22A5—ulcerative colitis	0.122	0.122	CrCbGaD
Mezlocillin—Benzylpenicillin—SLC22A4—ulcerative colitis	0.0963	0.0963	CrCbGaD
Mezlocillin—Ampicillin—SLC22A5—ulcerative colitis	0.0931	0.0931	CrCbGaD
Mezlocillin—Cefaclor—MPO—ulcerative colitis	0.0909	0.0909	CrCbGaD
Mezlocillin—Benzylpenicillin—SLC22A5—ulcerative colitis	0.0724	0.0724	CrCbGaD
Mezlocillin—Cephalexin—SLC22A5—ulcerative colitis	0.0679	0.0679	CrCbGaD
Mezlocillin—Cefonicid—ALB—ulcerative colitis	0.0515	0.0515	CrCbGaD
Mezlocillin—Cloxacillin—ALB—ulcerative colitis	0.0325	0.0325	CrCbGaD
Mezlocillin—Cefoperazone—ALB—ulcerative colitis	0.0303	0.0303	CrCbGaD
Mezlocillin—Ampicillin—ALB—ulcerative colitis	0.0258	0.0258	CrCbGaD
Mezlocillin—Cephalexin—ALB—ulcerative colitis	0.0188	0.0188	CrCbGaD
