nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—GRIN2B—Alzheimer's disease	0.223	0.658	CbGaD
Haloperidol—GRIN2B—Memantine—Alzheimer's disease	0.177	0.412	CbGbCtD
Haloperidol—SIGMAR1—Donepezil—Alzheimer's disease	0.0962	0.225	CbGbCtD
Haloperidol—HTR2A—Alzheimer's disease	0.0605	0.179	CbGaD
Haloperidol—CYP2D6—Alzheimer's disease	0.0553	0.163	CbGaD
Haloperidol—HTR2A—Donepezil—Alzheimer's disease	0.0378	0.0882	CbGbCtD
Haloperidol—DRD2—Memantine—Alzheimer's disease	0.0302	0.0704	CbGbCtD
Haloperidol—CYP2D6—Rivastigmine—Alzheimer's disease	0.0157	0.0367	CbGbCtD
Haloperidol—CYP2C19—Memantine—Alzheimer's disease	0.0143	0.0334	CbGbCtD
Haloperidol—CYP2C9—Donepezil—Alzheimer's disease	0.0137	0.0321	CbGbCtD
Haloperidol—CYP2D6—Donepezil—Alzheimer's disease	0.0126	0.0293	CbGbCtD
Haloperidol—CYP3A4—Rivastigmine—Alzheimer's disease	0.00999	0.0233	CbGbCtD
Haloperidol—CYP2D6—Galantamine—Alzheimer's disease	0.0081	0.0189	CbGbCtD
Haloperidol—CYP3A4—Donepezil—Alzheimer's disease	0.00799	0.0186	CbGbCtD
Haloperidol—CYP3A4—Galantamine—Alzheimer's disease	0.00515	0.012	CbGbCtD
Haloperidol—GRIN2B—telencephalic ventricle—Alzheimer's disease	0.0036	0.0756	CbGeAlD
Haloperidol—DRD3—telencephalic ventricle—Alzheimer's disease	0.00301	0.0634	CbGeAlD
Haloperidol—HTR2A—choroid plexus—Alzheimer's disease	0.00287	0.0604	CbGeAlD
Haloperidol—DRD1—telencephalic ventricle—Alzheimer's disease	0.00216	0.0454	CbGeAlD
Haloperidol—HTR2A—locus ceruleus—Alzheimer's disease	0.00177	0.0373	CbGeAlD
Haloperidol—HTR1B—telencephalic ventricle—Alzheimer's disease	0.00175	0.0368	CbGeAlD
Haloperidol—HTR1D—telencephalic ventricle—Alzheimer's disease	0.00169	0.0356	CbGeAlD
Haloperidol—HTR2A—cerebellar cortex—Alzheimer's disease	0.00145	0.0304	CbGeAlD
Haloperidol—DRD2—telencephalic ventricle—Alzheimer's disease	0.00127	0.0268	CbGeAlD
Haloperidol—GRIN2B—forebrain—Alzheimer's disease	0.000939	0.0197	CbGeAlD
Haloperidol—HTR1B—blood vessel—Alzheimer's disease	0.000865	0.0182	CbGeAlD
Haloperidol—GRIN2B—telencephalon—Alzheimer's disease	0.000863	0.0182	CbGeAlD
Haloperidol—HTR2A—telencephalic ventricle—Alzheimer's disease	0.000841	0.0177	CbGeAlD
Haloperidol—HTR1D—blood vessel—Alzheimer's disease	0.000838	0.0176	CbGeAlD
Haloperidol—CBR1—forebrain—Alzheimer's disease	0.000696	0.0146	CbGeAlD
Haloperidol—H1F0—embryo—Alzheimer's disease	0.000645	0.0136	CbGeAlD
Haloperidol—CBR1—telencephalon—Alzheimer's disease	0.00064	0.0135	CbGeAlD
Haloperidol—Moclobemide—MAOB—Alzheimer's disease	0.000599	0.203	CrCbGaD
Haloperidol—H1F0—forebrain—Alzheimer's disease	0.000571	0.012	CbGeAlD
Haloperidol—DRD1—forebrain—Alzheimer's disease	0.000563	0.0118	CbGeAlD
Haloperidol—Sertindole—HTR6—Alzheimer's disease	0.000536	0.181	CrCbGaD
Haloperidol—H1F0—telencephalon—Alzheimer's disease	0.000525	0.011	CbGeAlD
Haloperidol—DRD1—telencephalon—Alzheimer's disease	0.000518	0.0109	CbGeAlD
Haloperidol—GRIN2B—nervous system—Alzheimer's disease	0.00051	0.0107	CbGeAlD
Haloperidol—GRIN2B—central nervous system—Alzheimer's disease	0.000491	0.0103	CbGeAlD
Haloperidol—GRIN2B—cerebellum—Alzheimer's disease	0.00048	0.0101	CbGeAlD
Haloperidol—DRD4—brain—Alzheimer's disease	0.000464	0.00977	CbGeAlD
Haloperidol—HTR1B—forebrain—Alzheimer's disease	0.000456	0.0096	CbGeAlD
Haloperidol—HTR1D—forebrain—Alzheimer's disease	0.000442	0.0093	CbGeAlD
