nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Brotizolam—PTAFR—polycystic ovary syndrome	0.378	0.972	CrCbGaD
Estazolam—CYP3A4—urine—polycystic ovary syndrome	0.018	0.0839	CbGeAlD
Estazolam—GABRG3—pituitary gland—polycystic ovary syndrome	0.0168	0.0783	CbGeAlD
Estazolam—GABRB1—pituitary gland—polycystic ovary syndrome	0.013	0.0605	CbGeAlD
Estazolam—GABRP—endometrium—polycystic ovary syndrome	0.0128	0.0599	CbGeAlD
Estazolam—GABRP—uterus—polycystic ovary syndrome	0.0118	0.0552	CbGeAlD
Estazolam—GABRP—pituitary gland—polycystic ovary syndrome	0.0116	0.0542	CbGeAlD
Estazolam—Ear pain—Metformin—polycystic ovary syndrome	0.0111	0.0558	CcSEcCtD
Estazolam—Amoxapine—ADRA1A—polycystic ovary syndrome	0.0108	0.0279	CrCbGaD
Estazolam—GABRB1—vagina—polycystic ovary syndrome	0.0107	0.0501	CbGeAlD
Estazolam—GABRE—endometrium—polycystic ovary syndrome	0.0098	0.0457	CbGeAlD
Estazolam—GABRG2—pituitary gland—polycystic ovary syndrome	0.00979	0.0457	CbGeAlD
Estazolam—GABRP—vagina—polycystic ovary syndrome	0.00962	0.0449	CbGeAlD
Estazolam—Pain in extremity—Metformin—polycystic ovary syndrome	0.00945	0.0476	CcSEcCtD
Estazolam—GABRA3—endocrine gland—polycystic ovary syndrome	0.0093	0.0434	CbGeAlD
Estazolam—GABRA2—adipose tissue—polycystic ovary syndrome	0.0089	0.0416	CbGeAlD
Estazolam—GABRE—pituitary gland—polycystic ovary syndrome	0.00887	0.0414	CbGeAlD
Estazolam—GABRE—adipose tissue—polycystic ovary syndrome	0.00883	0.0412	CbGeAlD
Estazolam—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00845	0.0426	CcSEcCtD
Estazolam—GABRA2—adrenal gland—polycystic ovary syndrome	0.00799	0.0373	CbGeAlD
Estazolam—GABRE—adrenal gland—polycystic ovary syndrome	0.00792	0.037	CbGeAlD
Estazolam—GABRB3—pituitary gland—polycystic ovary syndrome	0.00752	0.0351	CbGeAlD
Estazolam—GABRA2—vagina—polycystic ovary syndrome	0.0074	0.0346	CbGeAlD
Estazolam—GABRE—female gonad—polycystic ovary syndrome	0.00739	0.0345	CbGeAlD
Estazolam—GABRE—vagina—polycystic ovary syndrome	0.00734	0.0343	CbGeAlD
Estazolam—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00714	0.036	CcSEcCtD
Estazolam—Rhinitis—Metformin—polycystic ovary syndrome	0.00655	0.033	CcSEcCtD
Estazolam—Flushing—Metformin—polycystic ovary syndrome	0.00607	0.0306	CcSEcCtD
Estazolam—Chills—Metformin—polycystic ovary syndrome	0.00586	0.0296	CcSEcCtD
Estazolam—GABRB3—endocrine gland—polycystic ovary syndrome	0.00582	0.0272	CbGeAlD
Estazolam—Malnutrition—Metformin—polycystic ovary syndrome	0.00569	0.0287	CcSEcCtD
Estazolam—Flatulence—Metformin—polycystic ovary syndrome	0.00561	0.0283	CcSEcCtD
Estazolam—Muscle spasms—Metformin—polycystic ovary syndrome	0.00547	0.0276	CcSEcCtD
Estazolam—Tremor—Metformin—polycystic ovary syndrome	0.00533	0.0269	CcSEcCtD
Estazolam—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00528	0.0266	CcSEcCtD
Estazolam—Malaise—Metformin—polycystic ovary syndrome	0.00513	0.0259	CcSEcCtD
Estazolam—Syncope—Metformin—polycystic ovary syndrome	0.0051	0.0257	CcSEcCtD
Estazolam—Palpitations—Metformin—polycystic ovary syndrome	0.00503	0.0254	CcSEcCtD
Estazolam—Loss of consciousness—Metformin—polycystic ovary syndrome	0.005	0.0252	CcSEcCtD
Estazolam—Myalgia—Metformin—polycystic ovary syndrome	0.00484	0.0244	CcSEcCtD
Estazolam—Chest pain—Metformin—polycystic ovary syndrome	0.00484	0.0244	CcSEcCtD
Estazolam—Discomfort—Metformin—polycystic ovary syndrome	0.00479	0.0241	CcSEcCtD
Estazolam—Oedema—Metformin—polycystic ovary syndrome	0.00464	0.0234	CcSEcCtD
Estazolam—Shock—Metformin—polycystic ovary syndrome	0.00457	0.023	CcSEcCtD
Estazolam—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00449	0.0226	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00423	0.0213	CcSEcCtD
Estazolam—Paraesthesia—Metformin—polycystic ovary syndrome	0.00417	0.021	CcSEcCtD
Estazolam—Dyspnoea—Metformin—polycystic ovary syndrome	0.00414	0.0209	CcSEcCtD
Estazolam—Somnolence—Metformin—polycystic ovary syndrome	0.00413	0.0208	CcSEcCtD
Estazolam—Dyspepsia—Metformin—polycystic ovary syndrome	0.00409	0.0206	CcSEcCtD
Estazolam—Decreased appetite—Metformin—polycystic ovary syndrome	0.00404	0.0204	CcSEcCtD
Estazolam—Constipation—Metformin—polycystic ovary syndrome	0.00397	0.02	CcSEcCtD
Estazolam—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00383	0.0193	CcSEcCtD
Estazolam—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0038	0.0191	CcSEcCtD
Estazolam—Urticaria—Metformin—polycystic ovary syndrome	0.00369	0.0186	CcSEcCtD
Estazolam—Abdominal pain—Metformin—polycystic ovary syndrome	0.00367	0.0185	CcSEcCtD
Estazolam—Asthenia—Metformin—polycystic ovary syndrome	0.00333	0.0168	CcSEcCtD
Estazolam—Pruritus—Metformin—polycystic ovary syndrome	0.00328	0.0166	CcSEcCtD
Estazolam—Dizziness—Metformin—polycystic ovary syndrome	0.00307	0.0155	CcSEcCtD
Estazolam—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00298	0.0139	CbGeAlD
Estazolam—Vomiting—Metformin—polycystic ovary syndrome	0.00295	0.0149	CcSEcCtD
Estazolam—Rash—Metformin—polycystic ovary syndrome	0.00293	0.0148	CcSEcCtD
Estazolam—Dermatitis—Metformin—polycystic ovary syndrome	0.00292	0.0148	CcSEcCtD
Estazolam—Headache—Metformin—polycystic ovary syndrome	0.00291	0.0147	CcSEcCtD
Estazolam—Nausea—Metformin—polycystic ovary syndrome	0.00276	0.0139	CcSEcCtD
