nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—psoriatic arthritis	0.0654	0.178	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriatic arthritis	0.0629	0.172	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriatic arthritis	0.0629	0.172	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriatic arthritis	0.0608	0.166	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriatic arthritis	0.0589	0.161	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriatic arthritis	0.0556	0.152	CiPCiCtD
Budesonide—Methylprednisolone—psoriatic arthritis	0.0476	0.174	CrCtD
Budesonide—Dexamethasone—psoriatic arthritis	0.0468	0.172	CrCtD
Budesonide—Betamethasone—psoriatic arthritis	0.0468	0.172	CrCtD
Budesonide—Triamcinolone—psoriatic arthritis	0.0458	0.168	CrCtD
Budesonide—Prednisone—psoriatic arthritis	0.0434	0.159	CrCtD
Budesonide—Prednisolone—psoriatic arthritis	0.0424	0.155	CrCtD
Budesonide—NR3C1—Methylprednisolone—psoriatic arthritis	0.0284	0.218	CbGbCtD
Budesonide—NR3C1—Triamcinolone—psoriatic arthritis	0.0215	0.165	CbGbCtD
Budesonide—NR3C1—Betamethasone—psoriatic arthritis	0.0185	0.141	CbGbCtD
Budesonide—NR3C1—Prednisolone—psoriatic arthritis	0.0182	0.14	CbGbCtD
Budesonide—NR3C1—Prednisone—psoriatic arthritis	0.0172	0.132	CbGbCtD
Budesonide—NR3C1—Dexamethasone—psoriatic arthritis	0.0108	0.0823	CbGbCtD
Budesonide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00397	0.0304	CbGbCtD
Budesonide—CYP3A4—Triamcinolone—psoriatic arthritis	0.00301	0.023	CbGbCtD
Budesonide—CYP3A4—Betamethasone—psoriatic arthritis	0.00258	0.0197	CbGbCtD
Budesonide—CYP3A4—Prednisolone—psoriatic arthritis	0.00254	0.0195	CbGbCtD
Budesonide—CYP3A4—Prednisone—psoriatic arthritis	0.0024	0.0184	CbGbCtD
Budesonide—Ciclesonide—Methylprednisolone—psoriatic arthritis	0.00182	0.00931	CrCrCtD
Budesonide—Ciclesonide—Prednisone—psoriatic arthritis	0.00166	0.0085	CrCrCtD
