nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Trauma—Bleomycin—melanoma	0.0298	0.0416	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Dactinomycin—melanoma	0.0286	0.04	CcSEcCtD
Chlorhexidine—Tooth disorder—Temozolomide—melanoma	0.0184	0.0258	CcSEcCtD
Chlorhexidine—Burning sensation—Carmustine—melanoma	0.0178	0.0249	CcSEcCtD
Chlorhexidine—Influenza-like symptoms—Temozolomide—melanoma	0.0167	0.0234	CcSEcCtD
Chlorhexidine—Tenderness—Bleomycin—melanoma	0.0163	0.0227	CcSEcCtD
Chlorhexidine—Abscess—Carmustine—melanoma	0.0156	0.0219	CcSEcCtD
Chlorhexidine—SLC22A3—Abacavir transmembrane transport—ABCB1—melanoma	0.0154	0.0543	CbGpPWpGaD
Chlorhexidine—Ulcer—Bleomycin—melanoma	0.015	0.0209	CcSEcCtD
Chlorhexidine—Ulcer—Dactinomycin—melanoma	0.014	0.0195	CcSEcCtD
Chlorhexidine—Skin exfoliation—Bleomycin—melanoma	0.0135	0.0189	CcSEcCtD
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.0123	0.0431	CbGpPWpGaD
Chlorhexidine—Mouth ulceration—Dactinomycin—melanoma	0.012	0.0167	CcSEcCtD
Chlorhexidine—Skin exfoliation—Carmustine—melanoma	0.0118	0.0165	CcSEcCtD
Chlorhexidine—Redness—Docetaxel—melanoma	0.0118	0.0165	CcSEcCtD
Chlorhexidine—Influenza like illness—Temozolomide—melanoma	0.0116	0.0162	CcSEcCtD
Chlorhexidine—Burning sensation—Docetaxel—melanoma	0.0114	0.016	CcSEcCtD
Chlorhexidine—Skin exfoliation—Temozolomide—melanoma	0.0114	0.016	CcSEcCtD
Chlorhexidine—Injury—Bleomycin—melanoma	0.0112	0.0156	CcSEcCtD
Chlorhexidine—Erythema—Vemurafenib—melanoma	0.0102	0.0143	CcSEcCtD
Chlorhexidine—Swelling—Carmustine—melanoma	0.0102	0.0142	CcSEcCtD
Chlorhexidine—Dysgeusia—Vemurafenib—melanoma	0.01	0.014	CcSEcCtD
Chlorhexidine—Back pain—Vemurafenib—melanoma	0.0099	0.0138	CcSEcCtD
Chlorhexidine—HNMT—Metapathway biotransformation—AKR1B10—melanoma	0.00982	0.0345	CbGpPWpGaD
Chlorhexidine—Injury—Carmustine—melanoma	0.00978	0.0137	CcSEcCtD
Chlorhexidine—SLC22A2—Abacavir transmembrane transport—ABCB1—melanoma	0.00969	0.0341	CbGpPWpGaD
Chlorhexidine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A11—melanoma	0.00955	0.0336	CbGpPWpGaD
Chlorhexidine—SLC22A1—Abacavir transmembrane transport—ABCB1—melanoma	0.00903	0.0317	CbGpPWpGaD
Chlorhexidine—Cough—Vemurafenib—melanoma	0.00893	0.0125	CcSEcCtD
Chlorhexidine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A11—melanoma	0.0089	0.0313	CbGpPWpGaD
Chlorhexidine—SLC22A3—Abacavir transport and metabolism—ABCB1—melanoma	0.00887	0.0312	CbGpPWpGaD
Chlorhexidine—Arthralgia—Vemurafenib—melanoma	0.00871	0.0122	CcSEcCtD
Chlorhexidine—Myalgia—Vemurafenib—melanoma	0.00871	0.0122	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Vemurafenib—melanoma	0.00835	0.0117	CcSEcCtD
