nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Temozolomide—malignant glioma	0.55	1	CbGbCtD
Salbutamol—Tongue discolouration—Temozolomide—malignant glioma	0.0126	0.0289	CcSEcCtD
Salbutamol—Lung disorder—Temozolomide—malignant glioma	0.00859	0.0197	CcSEcCtD
Salbutamol—Coagulopathy—Temozolomide—malignant glioma	0.00781	0.0179	CcSEcCtD
Salbutamol—Otitis media—Temozolomide—malignant glioma	0.00781	0.0179	CcSEcCtD
Salbutamol—Hyperaesthesia—Temozolomide—malignant glioma	0.00774	0.0178	CcSEcCtD
Salbutamol—Rigors—Temozolomide—malignant glioma	0.00744	0.0171	CcSEcCtD
Salbutamol—Accidental injury—Carmustine—malignant glioma	0.00711	0.0163	CcSEcCtD
Salbutamol—Breast pain—Temozolomide—malignant glioma	0.00697	0.016	CcSEcCtD
Salbutamol—Terbutaline—BCHE—malignant glioma	0.00692	0.476	CrCbGaD
Salbutamol—Thinking abnormal—Carmustine—malignant glioma	0.00687	0.0158	CcSEcCtD
Salbutamol—Viral infection—Temozolomide—malignant glioma	0.00673	0.0155	CcSEcCtD
Salbutamol—Herpes simplex—Temozolomide—malignant glioma	0.00659	0.0151	CcSEcCtD
Salbutamol—Musculoskeletal pain—Temozolomide—malignant glioma	0.00615	0.0141	CcSEcCtD
Salbutamol—Mental disability—Carmustine—malignant glioma	0.00546	0.0125	CcSEcCtD
Salbutamol—Clenbuterol—TNF—malignant glioma	0.00536	0.369	CrCbGaD
Salbutamol—Mental disability—Temozolomide—malignant glioma	0.00527	0.0121	CcSEcCtD
Salbutamol—Diabetes mellitus—Carmustine—malignant glioma	0.00525	0.0121	CcSEcCtD
Salbutamol—Ear pain—Temozolomide—malignant glioma	0.00517	0.0119	CcSEcCtD
Salbutamol—Gastroenteritis—Temozolomide—malignant glioma	0.00498	0.0114	CcSEcCtD
Salbutamol—Injury—Carmustine—malignant glioma	0.00497	0.0114	CcSEcCtD
Salbutamol—Nasal congestion—Temozolomide—malignant glioma	0.00484	0.0111	CcSEcCtD
Salbutamol—Affect lability—Temozolomide—malignant glioma	0.00434	0.00997	CcSEcCtD
Salbutamol—Ataxia—Carmustine—malignant glioma	0.00429	0.00986	CcSEcCtD
Salbutamol—Mood swings—Temozolomide—malignant glioma	0.00418	0.0096	CcSEcCtD
Salbutamol—Hypokalaemia—Carmustine—malignant glioma	0.00415	0.00954	CcSEcCtD
Salbutamol—Ataxia—Temozolomide—malignant glioma	0.00415	0.00953	CcSEcCtD
Salbutamol—Hypokalaemia—Temozolomide—malignant glioma	0.00401	0.00922	CcSEcCtD
Salbutamol—Abdominal distension—Temozolomide—malignant glioma	0.00384	0.00882	CcSEcCtD
Salbutamol—Sweating increased—Temozolomide—malignant glioma	0.00371	0.00853	CcSEcCtD
Salbutamol—Bronchitis—Temozolomide—malignant glioma	0.00367	0.00842	CcSEcCtD
Salbutamol—Dysuria—Temozolomide—malignant glioma	0.00357	0.00819	CcSEcCtD
Salbutamol—Hyperglycaemia—Carmustine—malignant glioma	0.00356	0.00817	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00354	0.00814	CcSEcCtD
Salbutamol—Neuropathy peripheral—Carmustine—malignant glioma	0.00345	0.00792	CcSEcCtD
Salbutamol—Hyperglycaemia—Temozolomide—malignant glioma	0.00344	0.0079	CcSEcCtD
Salbutamol—Stomatitis—Carmustine—malignant glioma	0.00343	0.00788	CcSEcCtD
Salbutamol—Urinary tract infection—Carmustine—malignant glioma	0.00342	0.00785	CcSEcCtD
Salbutamol—Neuropathy peripheral—Temozolomide—malignant glioma	0.00333	0.00765	CcSEcCtD
Salbutamol—Stomatitis—Temozolomide—malignant glioma	0.00331	0.00761	CcSEcCtD
Salbutamol—Urinary tract infection—Temozolomide—malignant glioma	0.0033	0.00759	CcSEcCtD
Salbutamol—Sinusitis—Temozolomide—malignant glioma	0.00319	0.00733	CcSEcCtD
Salbutamol—Haemoglobin—Carmustine—malignant glioma	0.00317	0.00729	CcSEcCtD
Salbutamol—Haemorrhage—Carmustine—malignant glioma	0.00316	0.00725	CcSEcCtD
Salbutamol—Hypoaesthesia—Carmustine—malignant glioma	0.00314	0.00722	CcSEcCtD
Salbutamol—Connective tissue disorder—Carmustine—malignant glioma	0.0031	0.00713	CcSEcCtD
Salbutamol—Haemoglobin—Temozolomide—malignant glioma	0.00307	0.00705	CcSEcCtD
Salbutamol—Haemorrhage—Temozolomide—malignant glioma	0.00305	0.00701	CcSEcCtD
Salbutamol—Hypoaesthesia—Temozolomide—malignant glioma	0.00304	0.00697	CcSEcCtD
Salbutamol—Pharyngitis—Temozolomide—malignant glioma	0.00303	0.00696	CcSEcCtD
Salbutamol—Urinary tract disorder—Temozolomide—malignant glioma	0.00301	0.00692	CcSEcCtD
Salbutamol—Connective tissue disorder—Temozolomide—malignant glioma	0.003	0.00689	CcSEcCtD
Salbutamol—Urethral disorder—Temozolomide—malignant glioma	0.00299	0.00687	CcSEcCtD
Salbutamol—Flushing—Carmustine—malignant glioma	0.00293	0.00673	CcSEcCtD
Salbutamol—Tinnitus—Temozolomide—malignant glioma	0.00285	0.00654	CcSEcCtD
Salbutamol—Flushing—Temozolomide—malignant glioma	0.00283	0.00651	CcSEcCtD
Salbutamol—Cardiac disorder—Temozolomide—malignant glioma	0.00283	0.00651	CcSEcCtD
Salbutamol—Arrhythmia—Carmustine—malignant glioma	0.00282	0.00648	CcSEcCtD
Salbutamol—Angiopathy—Temozolomide—malignant glioma	0.00277	0.00636	CcSEcCtD
Salbutamol—Mental disorder—Carmustine—malignant glioma	0.00277	0.00635	CcSEcCtD
Salbutamol—Immune system disorder—Temozolomide—malignant glioma	0.00276	0.00633	CcSEcCtD
Salbutamol—Mediastinal disorder—Temozolomide—malignant glioma	0.00275	0.00632	CcSEcCtD
Salbutamol—Malnutrition—Carmustine—malignant glioma	0.00275	0.00631	CcSEcCtD
Salbutamol—Chills—Temozolomide—malignant glioma	0.00274	0.00629	CcSEcCtD
Salbutamol—Mental disorder—Temozolomide—malignant glioma	0.00267	0.00614	CcSEcCtD
Salbutamol—Back pain—Carmustine—malignant glioma	0.00266	0.00611	CcSEcCtD
Salbutamol—Malnutrition—Temozolomide—malignant glioma	0.00266	0.0061	CcSEcCtD
Salbutamol—Dysgeusia—Temozolomide—malignant glioma	0.0026	0.00598	CcSEcCtD
Salbutamol—Tremor—Carmustine—malignant glioma	0.00258	0.00592	CcSEcCtD
Salbutamol—Back pain—Temozolomide—malignant glioma	0.00257	0.0059	CcSEcCtD
Salbutamol—Agitation—Carmustine—malignant glioma	0.00253	0.0058	CcSEcCtD
Salbutamol—Tremor—Temozolomide—malignant glioma	0.00249	0.00572	CcSEcCtD
Salbutamol—Ill-defined disorder—Temozolomide—malignant glioma	0.00246	0.00566	CcSEcCtD
Salbutamol—Agitation—Temozolomide—malignant glioma	0.00244	0.00561	CcSEcCtD
Salbutamol—Angioedema—Temozolomide—malignant glioma	0.00243	0.00558	CcSEcCtD
Salbutamol—Malaise—Temozolomide—malignant glioma	0.0024	0.0055	CcSEcCtD
Salbutamol—Vertigo—Temozolomide—malignant glioma	0.00239	0.00548	CcSEcCtD
Salbutamol—Hypertension—Carmustine—malignant glioma	0.00237	0.00545	CcSEcCtD
Salbutamol—Palpitations—Temozolomide—malignant glioma	0.00235	0.00539	CcSEcCtD
Salbutamol—Chest pain—Carmustine—malignant glioma	0.00234	0.00538	CcSEcCtD
Salbutamol—Myalgia—Carmustine—malignant glioma	0.00234	0.00538	CcSEcCtD
Salbutamol—Anxiety—Carmustine—malignant glioma	0.00233	0.00536	CcSEcCtD
Salbutamol—Cough—Temozolomide—malignant glioma	0.00232	0.00532	CcSEcCtD
Salbutamol—Hypertension—Temozolomide—malignant glioma	0.00229	0.00527	CcSEcCtD
Salbutamol—Myalgia—Temozolomide—malignant glioma	0.00226	0.0052	CcSEcCtD
Salbutamol—Arthralgia—Temozolomide—malignant glioma	0.00226	0.0052	CcSEcCtD
Salbutamol—Anxiety—Temozolomide—malignant glioma	0.00225	0.00518	CcSEcCtD
Salbutamol—Epinephrine—TNF—malignant glioma	0.00225	0.155	CrCbGaD
Salbutamol—Oedema—Carmustine—malignant glioma	0.00224	0.00515	CcSEcCtD
Salbutamol—Discomfort—Temozolomide—malignant glioma	0.00223	0.00513	CcSEcCtD
Salbutamol—Infection—Carmustine—malignant glioma	0.00223	0.00512	CcSEcCtD
Salbutamol—Dry mouth—Temozolomide—malignant glioma	0.00221	0.00508	CcSEcCtD
Salbutamol—Tachycardia—Carmustine—malignant glioma	0.00219	0.00503	CcSEcCtD
Salbutamol—Anaphylactic shock—Temozolomide—malignant glioma	0.00217	0.00498	CcSEcCtD
Salbutamol—Oedema—Temozolomide—malignant glioma	0.00217	0.00498	CcSEcCtD
Salbutamol—Infection—Temozolomide—malignant glioma	0.00215	0.00495	CcSEcCtD
Salbutamol—Anorexia—Carmustine—malignant glioma	0.00214	0.00491	CcSEcCtD
Salbutamol—Nervous system disorder—Temozolomide—malignant glioma	0.00213	0.00488	CcSEcCtD
Salbutamol—Skin disorder—Temozolomide—malignant glioma	0.00211	0.00484	CcSEcCtD
Salbutamol—Hypotension—Carmustine—malignant glioma	0.0021	0.00482	CcSEcCtD
Salbutamol—Hyperhidrosis—Temozolomide—malignant glioma	0.0021	0.00481	CcSEcCtD
Salbutamol—Anorexia—Temozolomide—malignant glioma	0.00207	0.00475	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00204	0.0047	CcSEcCtD
Salbutamol—Insomnia—Carmustine—malignant glioma	0.00203	0.00466	CcSEcCtD
Salbutamol—Paraesthesia—Carmustine—malignant glioma	0.00201	0.00463	CcSEcCtD
Salbutamol—Dyspnoea—Carmustine—malignant glioma	0.002	0.00459	CcSEcCtD
Salbutamol—Somnolence—Carmustine—malignant glioma	0.00199	0.00458	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00198	0.00454	CcSEcCtD
Salbutamol—Insomnia—Temozolomide—malignant glioma	0.00196	0.0045	CcSEcCtD
Salbutamol—Decreased appetite—Carmustine—malignant glioma	0.00195	0.00448	CcSEcCtD
Salbutamol—Paraesthesia—Temozolomide—malignant glioma	0.00195	0.00447	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Carmustine—malignant glioma	0.00194	0.00445	CcSEcCtD
Salbutamol—Dyspnoea—Temozolomide—malignant glioma	0.00193	0.00444	CcSEcCtD
Salbutamol—Somnolence—Temozolomide—malignant glioma	0.00193	0.00443	CcSEcCtD
Salbutamol—Constipation—Carmustine—malignant glioma	0.00192	0.00441	CcSEcCtD
Salbutamol—Pain—Carmustine—malignant glioma	0.00192	0.00441	CcSEcCtD
Salbutamol—Dyspepsia—Temozolomide—malignant glioma	0.00191	0.00438	CcSEcCtD
Salbutamol—Decreased appetite—Temozolomide—malignant glioma	0.00188	0.00433	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00187	0.0043	CcSEcCtD
Salbutamol—Fatigue—Temozolomide—malignant glioma	0.00187	0.00429	CcSEcCtD
Salbutamol—Pain—Temozolomide—malignant glioma	0.00185	0.00426	CcSEcCtD
Salbutamol—Constipation—Temozolomide—malignant glioma	0.00185	0.00426	CcSEcCtD
Salbutamol—Feeling abnormal—Carmustine—malignant glioma	0.00185	0.00425	CcSEcCtD
Salbutamol—Gastrointestinal pain—Carmustine—malignant glioma	0.00183	0.00421	CcSEcCtD
Salbutamol—Feeling abnormal—Temozolomide—malignant glioma	0.00179	0.0041	CcSEcCtD
Salbutamol—Abdominal pain—Carmustine—malignant glioma	0.00177	0.00407	CcSEcCtD
Salbutamol—Body temperature increased—Carmustine—malignant glioma	0.00177	0.00407	CcSEcCtD
Salbutamol—Gastrointestinal pain—Temozolomide—malignant glioma	0.00177	0.00407	CcSEcCtD
Salbutamol—Urticaria—Temozolomide—malignant glioma	0.00172	0.00396	CcSEcCtD
Salbutamol—Abdominal pain—Temozolomide—malignant glioma	0.00171	0.00394	CcSEcCtD
Salbutamol—Body temperature increased—Temozolomide—malignant glioma	0.00171	0.00394	CcSEcCtD
Salbutamol—Hypersensitivity—Carmustine—malignant glioma	0.00165	0.0038	CcSEcCtD
Salbutamol—Asthenia—Carmustine—malignant glioma	0.00161	0.0037	CcSEcCtD
Salbutamol—Hypersensitivity—Temozolomide—malignant glioma	0.0016	0.00367	CcSEcCtD
Salbutamol—Asthenia—Temozolomide—malignant glioma	0.00156	0.00357	CcSEcCtD
Salbutamol—Diarrhoea—Carmustine—malignant glioma	0.00154	0.00353	CcSEcCtD
