nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—KCNH2—Quinidine barbiturate—malaria	0.193	0.253	CbGbCtD
Amsacrine—KCNH2—Quinine—malaria	0.131	0.172	CbGbCtD
Amsacrine—KCNH2—Quinidine—malaria	0.115	0.151	CbGbCtD
Amsacrine—CYP2D6—Pyrimethamine—malaria	0.0598	0.0785	CbGbCtD
Amsacrine—CYP2D6—Artemether—malaria	0.0509	0.0667	CbGbCtD
Amsacrine—CYP2D6—Proguanil—malaria	0.0478	0.0627	CbGbCtD
Amsacrine—CYP2D6—Quinidine barbiturate—malaria	0.0453	0.0595	CbGbCtD
Amsacrine—ABCB1—Quinine—malaria	0.0327	0.0429	CbGbCtD
Amsacrine—CYP2D6—Quinine—malaria	0.0308	0.0404	CbGbCtD
Amsacrine—ABCB1—Quinidine—malaria	0.0287	0.0377	CbGbCtD
Amsacrine—CYP2D6—Quinidine—malaria	0.0271	0.0355	CbGbCtD
Amsacrine—NCOA3—saliva-secreting gland—malaria	0.00539	0.109	CbGeAlD
Amsacrine—NCOA3—hematopoietic system—malaria	0.00514	0.104	CbGeAlD
Amsacrine—NCOA3—kidney—malaria	0.00421	0.0855	CbGeAlD
Amsacrine—NCOA3—digestive system—malaria	0.00357	0.0726	CbGeAlD
Amsacrine—NCOA3—blood—malaria	0.0034	0.0691	CbGeAlD
Amsacrine—NCOA3—bone marrow—malaria	0.00329	0.0669	CbGeAlD
Amsacrine—NCOA3—liver—malaria	0.00266	0.0541	CbGeAlD
Amsacrine—NCOA3—brain—malaria	0.00211	0.0429	CbGeAlD
Amsacrine—TOP2A—blood—malaria	0.002	0.0406	CbGeAlD
Amsacrine—TOP2A—bone marrow—malaria	0.00193	0.0392	CbGeAlD
Amsacrine—CYP2D6—blood plasma—malaria	0.00186	0.0378	CbGeAlD
Amsacrine—KCNH2—hematopoietic system—malaria	0.00169	0.0343	CbGeAlD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—MPG—malaria	0.00156	0.161	CbGpPWpGaD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—GYPA—malaria	0.00149	0.154	CbGpPWpGaD
Amsacrine—Leukopenia—Pyrimethamine—malaria	0.00143	0.00801	CcSEcCtD
Amsacrine—Extravasation—Quinidine barbiturate—malaria	0.00143	0.008	CcSEcCtD
Amsacrine—Purpura—Sulfadiazine—malaria	0.00143	0.00797	CcSEcCtD
Amsacrine—ABCB1—blood plasma—malaria	0.00134	0.0272	CbGeAlD
Amsacrine—Aplastic anaemia—Quinidine—malaria	0.0013	0.00726	CcSEcCtD
Amsacrine—Aplastic anaemia—Quinine—malaria	0.0013	0.00726	CcSEcCtD
Amsacrine—Mediastinal disorder—Proguanil—malaria	0.00129	0.00722	CcSEcCtD
Amsacrine—Thrombocytopenia—Pyrimethamine—malaria	0.00128	0.00715	CcSEcCtD
Amsacrine—Mental disorder—Proguanil—malaria	0.00125	0.00702	CcSEcCtD
Amsacrine—Malnutrition—Proguanil—malaria	0.00125	0.00697	CcSEcCtD
Amsacrine—Anorexia—Pyrimethamine—malaria	0.00124	0.00696	CcSEcCtD
Amsacrine—Injection site reaction—Quinidine barbiturate—malaria	0.00124	0.00694	CcSEcCtD
Amsacrine—Aplastic anaemia—Quinidine barbiturate—malaria	0.00117	0.00655	CcSEcCtD
Amsacrine—Aplastic anaemia—Pentoxifylline—malaria	0.00117	0.00654	CcSEcCtD
Amsacrine—Decreased appetite—Pyrimethamine—malaria	0.00114	0.00635	CcSEcCtD
Amsacrine—KCNH2—blood—malaria	0.00112	0.0227	CbGeAlD
Amsacrine—KCNH2—bone marrow—malaria	0.00108	0.022	CbGeAlD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00105	0.0059	CcSEcCtD
Amsacrine—Purpura—Quinine—malaria	0.00104	0.00583	CcSEcCtD
Amsacrine—Purpura—Quinidine—malaria	0.00104	0.00583	CcSEcCtD
Amsacrine—Stomatitis—Sulfadiazine—malaria	0.00103	0.00577	CcSEcCtD
Amsacrine—CYP2D6—hematopoietic system—malaria	0.00103	0.0209	CbGeAlD
Amsacrine—Vascular purpura—Pentoxifylline—malaria	0.00101	0.00565	CcSEcCtD
Amsacrine—Skin disorder—Proguanil—malaria	0.000988	0.00553	CcSEcCtD
Amsacrine—Agranulocytosis—Sulfadiazine—malaria	0.000988	0.00553	CcSEcCtD
Amsacrine—Anorexia—Proguanil—malaria	0.00097	0.00543	CcSEcCtD
Amsacrine—Hypersensitivity—Pyrimethamine—malaria	0.000962	0.00538	CcSEcCtD
Amsacrine—Hepatitis—Sulfadiazine—malaria	0.00095	0.00532	CcSEcCtD
Amsacrine—Purpura—Quinidine barbiturate—malaria	0.00094	0.00526	CcSEcCtD
Amsacrine—Purpura—Pentoxifylline—malaria	0.000938	0.00525	CcSEcCtD
Amsacrine—Lethargy—Quinidine barbiturate—malaria	0.000924	0.00517	CcSEcCtD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—ABO—malaria	0.000923	0.0954	CbGpPWpGaD
Amsacrine—Affect lability—Quinidine barbiturate—malaria	0.000892	0.00499	CcSEcCtD
Amsacrine—Decreased appetite—Proguanil—malaria	0.000884	0.00495	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Proguanil—malaria	0.000878	0.00491	CcSEcCtD
Amsacrine—Mood swings—Quinidine barbiturate—malaria	0.000858	0.0048	CcSEcCtD
Amsacrine—CYP2D6—kidney—malaria	0.000844	0.0171	CbGeAlD
Amsacrine—Gastrointestinal pain—Proguanil—malaria	0.000832	0.00465	CcSEcCtD
Amsacrine—Vomiting—Pyrimethamine—malaria	0.00083	0.00464	CcSEcCtD
Amsacrine—Pancytopenia—Quinidine—malaria	0.000824	0.00461	CcSEcCtD
Amsacrine—Pancytopenia—Quinine—malaria	0.000824	0.00461	CcSEcCtD
Amsacrine—Body temperature increased—Proguanil—malaria	0.000804	0.0045	CcSEcCtD
Amsacrine—Abdominal pain—Proguanil—malaria	0.000804	0.0045	CcSEcCtD
Amsacrine—Jaundice—Clindamycin—malaria	0.000768	0.0043	CcSEcCtD
Amsacrine—Renal failure—Quinidine—malaria	0.00076	0.00425	CcSEcCtD
Amsacrine—Renal failure—Quinine—malaria	0.00076	0.00425	CcSEcCtD
Amsacrine—Jaundice—Quinine—malaria	0.000754	0.00422	CcSEcCtD
Amsacrine—Jaundice—Quinidine—malaria	0.000754	0.00422	CcSEcCtD
Amsacrine—Pancytopenia—Quinidine barbiturate—malaria	0.000743	0.00416	CcSEcCtD
Amsacrine—Pancytopenia—Pentoxifylline—malaria	0.000742	0.00415	CcSEcCtD
Amsacrine—ABCB1—hematopoietic system—malaria	0.000741	0.015	CbGeAlD
Amsacrine—Leukopenia—Sulfadiazine—malaria	0.000741	0.00414	CcSEcCtD
Amsacrine—Agranulocytosis—Clindamycin—malaria	0.000736	0.00412	CcSEcCtD
Amsacrine—Agranulocytosis—Quinine—malaria	0.000722	0.00404	CcSEcCtD
Amsacrine—Agranulocytosis—Quinidine—malaria	0.000722	0.00404	CcSEcCtD
Amsacrine—Convulsion—Sulfadiazine—malaria	0.000717	0.00401	CcSEcCtD
Amsacrine—CYP2D6—digestive system—malaria	0.000716	0.0145	CbGeAlD
Amsacrine—Bradycardia—Quinine—malaria	0.000707	0.00395	CcSEcCtD
Amsacrine—Bradycardia—Quinidine—malaria	0.000707	0.00395	CcSEcCtD
Amsacrine—Haemoglobin—Quinidine—malaria	0.000698	0.0039	CcSEcCtD
Amsacrine—Haemoglobin—Quinine—malaria	0.000698	0.0039	CcSEcCtD
Amsacrine—Infestation NOS—Pentoxifylline—malaria	0.000697	0.0039	CcSEcCtD
Amsacrine—Infestation—Pentoxifylline—malaria	0.000697	0.0039	CcSEcCtD
Amsacrine—Diarrhoea—Proguanil—malaria	0.000696	0.00389	CcSEcCtD
Amsacrine—KCNH2—brain—malaria	0.000695	0.0141	CbGeAlD
Amsacrine—Hepatitis—Quinidine—malaria	0.000694	0.00388	CcSEcCtD
Amsacrine—Hepatitis—Quinine—malaria	0.000694	0.00388	CcSEcCtD
Amsacrine—Haemorrhage—Quinine—malaria	0.000694	0.00388	CcSEcCtD
Amsacrine—Haemorrhage—Quinidine—malaria	0.000694	0.00388	CcSEcCtD
Amsacrine—Renal failure—Quinidine barbiturate—malaria	0.000686	0.00384	CcSEcCtD
Amsacrine—Urinary tract disorder—Quinidine—malaria	0.000686	0.00384	CcSEcCtD
Amsacrine—Urinary tract disorder—Quinine—malaria	0.000686	0.00384	CcSEcCtD
Amsacrine—CYP2D6—blood—malaria	0.000683	0.0139	CbGeAlD
Amsacrine—Urethral disorder—Quinidine—malaria	0.000681	0.00381	CcSEcCtD
Amsacrine—Urethral disorder—Quinine—malaria	0.000681	0.00381	CcSEcCtD
Amsacrine—Jaundice—Quinidine barbiturate—malaria	0.00068	0.00381	CcSEcCtD
Amsacrine—Jaundice—Pentoxifylline—malaria	0.000679	0.0038	CcSEcCtD
Amsacrine—Thrombocytopenia—Sulfadiazine—malaria	0.000661	0.0037	CcSEcCtD
Amsacrine—Hepatobiliary disease—Pentoxifylline—malaria	0.000659	0.00369	CcSEcCtD
Amsacrine—Agranulocytosis—Quinidine barbiturate—malaria	0.000651	0.00364	CcSEcCtD
Amsacrine—Vomiting—Proguanil—malaria	0.000647	0.00362	CcSEcCtD
Amsacrine—Cardiac disorder—Quinidine—malaria	0.000644	0.00361	CcSEcCtD
Amsacrine—Cardiac disorder—Quinine—malaria	0.000644	0.00361	CcSEcCtD
Amsacrine—Anorexia—Sulfadiazine—malaria	0.000644	0.0036	CcSEcCtD
Amsacrine—Rash—Proguanil—malaria	0.000641	0.00359	CcSEcCtD
Amsacrine—Dermatitis—Proguanil—malaria	0.000641	0.00359	CcSEcCtD
Amsacrine—Bradycardia—Quinidine barbiturate—malaria	0.000638	0.00357	CcSEcCtD
Amsacrine—Headache—Proguanil—malaria	0.000637	0.00357	CcSEcCtD
Amsacrine—Haemoglobin—Quinidine barbiturate—malaria	0.00063	0.00352	CcSEcCtD
Amsacrine—Haemoglobin—Pentoxifylline—malaria	0.000629	0.00352	CcSEcCtD
Amsacrine—Hepatitis—Quinidine barbiturate—malaria	0.000627	0.00351	CcSEcCtD
Amsacrine—Haemorrhage—Quinidine barbiturate—malaria	0.000627	0.00351	CcSEcCtD
Amsacrine—Mediastinal disorder—Quinine—malaria	0.000626	0.0035	CcSEcCtD
Amsacrine—Mediastinal disorder—Quinidine—malaria	0.000626	0.0035	CcSEcCtD
Amsacrine—Haemorrhage—Pentoxifylline—malaria	0.000625	0.0035	CcSEcCtD
Amsacrine—Hepatitis—Pentoxifylline—malaria	0.000625	0.0035	CcSEcCtD
Amsacrine—Urinary tract disorder—Quinidine barbiturate—malaria	0.000619	0.00346	CcSEcCtD
Amsacrine—Urethral disorder—Quinidine barbiturate—malaria	0.000614	0.00344	CcSEcCtD
Amsacrine—Mental disorder—Quinidine—malaria	0.000608	0.0034	CcSEcCtD
Amsacrine—Mental disorder—Quinine—malaria	0.000608	0.0034	CcSEcCtD
Amsacrine—ABCB1—kidney—malaria	0.000607	0.0123	CbGeAlD
Amsacrine—Malnutrition—Quinidine—malaria	0.000604	0.00338	CcSEcCtD
Amsacrine—Malnutrition—Quinine—malaria	0.000604	0.00338	CcSEcCtD
Amsacrine—Nausea—Proguanil—malaria	0.000604	0.00338	CcSEcCtD
Amsacrine—Vision blurred—Dapsone—malaria	0.0006	0.00336	CcSEcCtD
Amsacrine—Decreased appetite—Sulfadiazine—malaria	0.000587	0.00328	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000583	0.00326	CcSEcCtD
Amsacrine—Cardiac disorder—Quinidine barbiturate—malaria	0.000582	0.00325	CcSEcCtD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.000572	0.0591	CbGpPWpGaD
Amsacrine—Vision blurred—Quinine—malaria	0.00057	0.00319	CcSEcCtD
Amsacrine—Vision blurred—Quinidine—malaria	0.00057	0.00319	CcSEcCtD
Amsacrine—Anaemia—Clindamycin—malaria	0.000569	0.00319	CcSEcCtD
Amsacrine—Mediastinal disorder—Quinidine barbiturate—malaria	0.000565	0.00316	CcSEcCtD
Amsacrine—Arrhythmia—Pentoxifylline—malaria	0.000559	0.00313	CcSEcCtD
Amsacrine—Gastrointestinal pain—Sulfadiazine—malaria	0.000552	0.00309	CcSEcCtD
Amsacrine—Leukopenia—Clindamycin—malaria	0.000551	0.00309	CcSEcCtD
Amsacrine—Mental disorder—Quinidine barbiturate—malaria	0.000549	0.00307	CcSEcCtD
Amsacrine—Malnutrition—Quinidine barbiturate—malaria	0.000545	0.00305	CcSEcCtD
Amsacrine—Leukopenia—Quinine—malaria	0.000541	0.00303	CcSEcCtD
Amsacrine—Leukopenia—Quinidine—malaria	0.000541	0.00303	CcSEcCtD
Amsacrine—Urticaria—Sulfadiazine—malaria	0.000536	0.003	CcSEcCtD
Amsacrine—Abdominal pain—Sulfadiazine—malaria	0.000534	0.00299	CcSEcCtD
Amsacrine—Body temperature increased—Sulfadiazine—malaria	0.000534	0.00299	CcSEcCtD
Amsacrine—CYP2D6—liver—malaria	0.000534	0.0108	CbGeAlD
Amsacrine—Convulsion—Quinidine—malaria	0.000524	0.00293	CcSEcCtD
Amsacrine—Convulsion—Quinine—malaria	0.000524	0.00293	CcSEcCtD
Amsacrine—ABCB1—digestive system—malaria	0.000515	0.0105	CbGeAlD
Amsacrine—Vision blurred—Quinidine barbiturate—malaria	0.000514	0.00288	CcSEcCtD
Amsacrine—Vision blurred—Pentoxifylline—malaria	0.000513	0.00287	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000511	0.00286	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000511	0.00286	CcSEcCtD
Amsacrine—Tachycardia—Dapsone—malaria	0.000507	0.00284	CcSEcCtD
Amsacrine—Anaemia—Pentoxifylline—malaria	0.000503	0.00282	CcSEcCtD
Amsacrine—Hypersensitivity—Sulfadiazine—malaria	0.000497	0.00278	CcSEcCtD
Amsacrine—Confusional state—Quinine—malaria	0.000497	0.00278	CcSEcCtD
Amsacrine—Confusional state—Quinidine—malaria	0.000497	0.00278	CcSEcCtD
Amsacrine—Thrombocytopenia—Clindamycin—malaria	0.000492	0.00275	CcSEcCtD
Amsacrine—ABCB1—blood—malaria	0.000491	0.00997	CbGeAlD
Amsacrine—Leukopenia—Quinidine barbiturate—malaria	0.000488	0.00273	CcSEcCtD
Amsacrine—Leukopenia—Pentoxifylline—malaria	0.000487	0.00273	CcSEcCtD
Amsacrine—Thrombocytopenia—Quinidine—malaria	0.000483	0.0027	CcSEcCtD
Amsacrine—Thrombocytopenia—Quinine—malaria	0.000483	0.0027	CcSEcCtD
Amsacrine—Tachycardia—Quinidine—malaria	0.000481	0.00269	CcSEcCtD
Amsacrine—Tachycardia—Quinine—malaria	0.000481	0.00269	CcSEcCtD
Amsacrine—Skin disorder—Quinidine—malaria	0.000479	0.00268	CcSEcCtD
Amsacrine—Skin disorder—Quinine—malaria	0.000479	0.00268	CcSEcCtD
Amsacrine—ABCB1—bone marrow—malaria	0.000475	0.00965	CbGeAlD
Amsacrine—Convulsion—Quinidine barbiturate—malaria	0.000473	0.00264	CcSEcCtD
Amsacrine—Convulsion—Pentoxifylline—malaria	0.000472	0.00264	CcSEcCtD
Amsacrine—Anorexia—Quinidine—malaria	0.00047	0.00263	CcSEcCtD
Amsacrine—Anorexia—Quinine—malaria	0.00047	0.00263	CcSEcCtD
Amsacrine—Hypotension—Clindamycin—malaria	0.00047	0.00263	CcSEcCtD
Amsacrine—Diarrhoea—Sulfadiazine—malaria	0.000462	0.00258	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000461	0.00258	CcSEcCtD
Amsacrine—Hypotension—Quinidine—malaria	0.000461	0.00258	CcSEcCtD
Amsacrine—Hypotension—Quinine—malaria	0.000461	0.00258	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00046	0.00258	CcSEcCtD
Amsacrine—Confusional state—Quinidine barbiturate—malaria	0.000449	0.00251	CcSEcCtD
Amsacrine—Dyspnoea—Clindamycin—malaria	0.000448	0.00251	CcSEcCtD
Amsacrine—Confusional state—Pentoxifylline—malaria	0.000448	0.00251	CcSEcCtD
Amsacrine—Infection—Pentoxifylline—malaria	0.000441	0.00247	CcSEcCtD
Amsacrine—Dyspnoea—Quinidine—malaria	0.00044	0.00246	CcSEcCtD
Amsacrine—Dyspnoea—Quinine—malaria	0.00044	0.00246	CcSEcCtD
Amsacrine—Thrombocytopenia—Quinidine barbiturate—malaria	0.000436	0.00244	CcSEcCtD
