nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Chloropyramine—PTK2—malignant glioma	0.277	0.277	CrCbGaD
Clofedanol—Benzphetamine—POR—malignant glioma	0.0765	0.0765	CrCbGaD
Clofedanol—Amitriptyline—NTRK2—malignant glioma	0.0607	0.0607	CrCbGaD
Clofedanol—Carbinoxamine—CYP2B6—malignant glioma	0.038	0.038	CrCbGaD
Clofedanol—Amitriptyline—NTRK1—malignant glioma	0.0375	0.0375	CrCbGaD
Clofedanol—Clotrimazole—CYP2B6—malignant glioma	0.0361	0.0361	CrCbGaD
Clofedanol—Brompheniramine—CYP2B6—malignant glioma	0.0329	0.0329	CrCbGaD
Clofedanol—Loperamide—CYP2B6—malignant glioma	0.0297	0.0297	CrCbGaD
Clofedanol—Diphenhydramine—CYP2C18—malignant glioma	0.0295	0.0295	CrCbGaD
Clofedanol—Clomipramine—GSTP1—malignant glioma	0.0288	0.0288	CrCbGaD
Clofedanol—Methadone—CYP2C18—malignant glioma	0.0285	0.0285	CrCbGaD
Clofedanol—Chlorphenamine—SLC6A3—malignant glioma	0.0275	0.0275	CrCbGaD
Clofedanol—Benzphetamine—CYP2B6—malignant glioma	0.0273	0.0273	CrCbGaD
Clofedanol—Benzphetamine—SLC6A3—malignant glioma	0.0233	0.0233	CrCbGaD
Clofedanol—Atomoxetine—SLC6A3—malignant glioma	0.0231	0.0231	CrCbGaD
Clofedanol—Imipramine—CYP2C18—malignant glioma	0.0223	0.0223	CrCbGaD
Clofedanol—Diphenhydramine—CYP2B6—malignant glioma	0.0219	0.0219	CrCbGaD
Clofedanol—Promethazine—CYP2B6—malignant glioma	0.0215	0.0215	CrCbGaD
Clofedanol—Tamoxifen—CYP2B6—malignant glioma	0.0213	0.0213	CrCbGaD
Clofedanol—Methadone—CYP2B6—malignant glioma	0.0212	0.0212	CrCbGaD
Clofedanol—Orphenadrine—CYP2B6—malignant glioma	0.0207	0.0207	CrCbGaD
Clofedanol—Trimipramine—SLC6A3—malignant glioma	0.019	0.019	CrCbGaD
Clofedanol—Imipramine—CYP2B6—malignant glioma	0.0165	0.0165	CrCbGaD
Clofedanol—Amitriptyline—CYP2B6—malignant glioma	0.0164	0.0164	CrCbGaD
Clofedanol—Diphenhydramine—PTGS1—malignant glioma	0.0144	0.0144	CrCbGaD
Clofedanol—Imipramine—SLC6A3—malignant glioma	0.0141	0.0141	CrCbGaD
Clofedanol—Chlorpromazine—BCHE—malignant glioma	0.0136	0.0136	CrCbGaD
