nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP11B1—endocrine gland—jejunal cancer	0.11	0.11	CbGeAlD
Phenytoin—SCN8A—endocrine gland—jejunal cancer	0.0849	0.0849	CbGeAlD
Phenytoin—CYP2C18—endocrine gland—jejunal cancer	0.0783	0.0783	CbGeAlD
Phenytoin—CYP3A7—endocrine gland—jejunal cancer	0.0745	0.0745	CbGeAlD
Phenytoin—SLCO1C1—endocrine gland—jejunal cancer	0.0724	0.0724	CbGeAlD
Phenytoin—SCN2A—endocrine gland—jejunal cancer	0.0589	0.0589	CbGeAlD
Phenytoin—SCN9A—lymph node—jejunal cancer	0.0516	0.0516	CbGeAlD
Phenytoin—SLCO1C1—lymph node—jejunal cancer	0.0501	0.0501	CbGeAlD
Phenytoin—ABCC2—endocrine gland—jejunal cancer	0.0387	0.0387	CbGeAlD
Phenytoin—CYP3A5—pancreas—jejunal cancer	0.0371	0.0371	CbGeAlD
Phenytoin—SCN3A—lymph node—jejunal cancer	0.0358	0.0358	CbGeAlD
Phenytoin—CYP2C19—endocrine gland—jejunal cancer	0.0333	0.0333	CbGeAlD
Phenytoin—CYP2B6—lymphoid tissue—jejunal cancer	0.0319	0.0319	CbGeAlD
Phenytoin—CYP2C8—endocrine gland—jejunal cancer	0.029	0.029	CbGeAlD
Phenytoin—ALB—lymph node—jejunal cancer	0.0286	0.0286	CbGeAlD
Phenytoin—ABCC2—lymph node—jejunal cancer	0.0268	0.0268	CbGeAlD
Phenytoin—CYP3A5—endocrine gland—jejunal cancer	0.0262	0.0262	CbGeAlD
Phenytoin—CYP2B6—endocrine gland—jejunal cancer	0.0261	0.0261	CbGeAlD
Phenytoin—CYP2C9—endocrine gland—jejunal cancer	0.0258	0.0258	CbGeAlD
Phenytoin—ABCB1—pancreas—jejunal cancer	0.0197	0.0197	CbGeAlD
Phenytoin—CYP3A4—endocrine gland—jejunal cancer	0.0197	0.0197	CbGeAlD
Phenytoin—ABCB1—lymphoid tissue—jejunal cancer	0.0171	0.0171	CbGeAlD
Phenytoin—ABCB1—endocrine gland—jejunal cancer	0.0139	0.0139	CbGeAlD
Phenytoin—ABCB1—lymph node—jejunal cancer	0.00963	0.00963	CbGeAlD
