nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—Naltrexone—alcohol dependence	0.327	1	CrCtD
Morphine—OPRK1—alcohol dependence	0.0934	0.446	CbGaD
Morphine—OPRD1—alcohol dependence	0.0658	0.314	CbGaD
Morphine—OPRM1—alcohol dependence	0.0504	0.24	CbGaD
Morphine—OPRD1—Naltrexone—alcohol dependence	0.0441	0.255	CbGbCtD
Morphine—Naloxone—Naltrexone—alcohol dependence	0.0431	0.221	CrCrCtD
Morphine—Nalbuphine—Naltrexone—alcohol dependence	0.0431	0.221	CrCrCtD
Morphine—Oxymorphone—Naltrexone—alcohol dependence	0.0431	0.221	CrCrCtD
Morphine—OPRK1—Naltrexone—alcohol dependence	0.0369	0.214	CbGbCtD
Morphine—UGT1A1—Naltrexone—alcohol dependence	0.0361	0.209	CbGbCtD
Morphine—Hydrocodone—Naltrexone—alcohol dependence	0.0329	0.169	CrCrCtD
Morphine—Hydromorphone—Naltrexone—alcohol dependence	0.0329	0.169	CrCrCtD
Morphine—OPRM1—Naltrexone—alcohol dependence	0.0325	0.188	CbGbCtD
Morphine—ABCB1—Naltrexone—alcohol dependence	0.00716	0.0414	CbGbCtD
Morphine—ABCB1—Citalopram—alcohol dependence	0.00474	0.0274	CbGbCtD
Morphine—CYP2D6—Citalopram—alcohol dependence	0.00447	0.0258	CbGbCtD
Morphine—CYP3A4—Disulfiram—alcohol dependence	0.00399	0.0231	CbGbCtD
Morphine—CYP3A4—Citalopram—alcohol dependence	0.00284	0.0164	CbGbCtD
Morphine—OPRL1—brainstem—alcohol dependence	0.000615	0.043	CbGeAlD
Morphine—OPRL1—forebrain—alcohol dependence	0.000594	0.0415	CbGeAlD
Morphine—OPRM1—nerve—alcohol dependence	0.000504	0.0352	CbGeAlD
Morphine—UGT2B4—cardiovascular system—alcohol dependence	0.000479	0.0335	CbGeAlD
Morphine—UGT1A8—digestive system—alcohol dependence	0.000428	0.0299	CbGeAlD
Morphine—UGT2B15—pancreas—alcohol dependence	0.00042	0.0293	CbGeAlD
Morphine—OPRL1—blood—alcohol dependence	0.000397	0.0278	CbGeAlD
Morphine—UGT1A3—digestive system—alcohol dependence	0.000381	0.0267	CbGeAlD
Morphine—UGT2B15—digestive system—alcohol dependence	0.000358	0.0251	CbGeAlD
Morphine—UGT1A8—endocrine gland—alcohol dependence	0.000353	0.0247	CbGeAlD
Morphine—OPRL1—endocrine gland—alcohol dependence	0.000344	0.0241	CbGeAlD
Morphine—UGT2B4—endocrine gland—alcohol dependence	0.000329	0.023	CbGeAlD
Morphine—OPRL1—testis—alcohol dependence	0.000328	0.023	CbGeAlD
Morphine—OPRL1—nervous system—alcohol dependence	0.000322	0.0225	CbGeAlD
Morphine—UGT1A8—liver—alcohol dependence	0.000319	0.0223	CbGeAlD
Morphine—UGT1A3—endocrine gland—alcohol dependence	0.000315	0.022	CbGeAlD
Morphine—OPRL1—central nervous system—alcohol dependence	0.00031	0.0217	CbGeAlD
Morphine—OPRD1—forebrain—alcohol dependence	0.000306	0.0214	CbGeAlD
Morphine—UGT2B4—liver—alcohol dependence	0.000296	0.0207	CbGeAlD
Morphine—UGT2B15—endocrine gland—alcohol dependence	0.000296	0.0207	CbGeAlD
Morphine—OPRK1—forebrain—alcohol dependence	0.000293	0.0205	CbGeAlD
Morphine—UGT1A3—liver—alcohol dependence	0.000284	0.0199	CbGeAlD
Morphine—UGT2B15—liver—alcohol dependence	0.000267	0.0187	CbGeAlD
