nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Alkylating Activity—Temozolomide—melanoma	0.265	0.368	CiPCiCtD
Streptozocin—Alkylating Activity—Carmustine—melanoma	0.242	0.337	CiPCiCtD
Streptozocin—Alkylating Activity—Dacarbazine—melanoma	0.211	0.295	CiPCiCtD
Streptozocin—ABCB1—melanoma	0.0734	1	CbGaD
Streptozocin—CYP1A1—Dacarbazine—melanoma	0.0357	0.247	CbGbCtD
Streptozocin—CYP2E1—Dacarbazine—melanoma	0.0276	0.191	CbGbCtD
Streptozocin—CYP1A2—Carmustine—melanoma	0.0263	0.182	CbGbCtD
Streptozocin—CYP1A2—Vemurafenib—melanoma	0.0208	0.144	CbGbCtD
Streptozocin—CYP1A2—Dacarbazine—melanoma	0.016	0.11	CbGbCtD
Streptozocin—ABCB1—Dactinomycin—melanoma	0.0121	0.0836	CbGbCtD
Streptozocin—ABCB1—Docetaxel—melanoma	0.00624	0.0431	CbGbCtD
Streptozocin—Nephrotoxicity—Carmustine—melanoma	0.00113	0.0377	CcSEcCtD
Streptozocin—Hepatotoxicity—Vemurafenib—melanoma	0.000877	0.0293	CcSEcCtD
Streptozocin—Myelosuppression—Bleomycin—melanoma	0.000875	0.0293	CcSEcCtD
Streptozocin—Glucosamine—IFNG—melanoma	0.000845	0.486	CrCbGaD
Streptozocin—Myelosuppression—Dactinomycin—melanoma	0.000816	0.0273	CcSEcCtD
Streptozocin—Neoplasm malignant—Vemurafenib—melanoma	0.000793	0.0265	CcSEcCtD
Streptozocin—Myelosuppression—Carmustine—melanoma	0.000764	0.0255	CcSEcCtD
Streptozocin—Myelosuppression—Temozolomide—melanoma	0.000738	0.0247	CcSEcCtD
Streptozocin—Nephropathy toxic—Bleomycin—melanoma	0.000715	0.0239	CcSEcCtD
Streptozocin—Febrile neutropenia—Bleomycin—melanoma	0.000682	0.0228	CcSEcCtD
Streptozocin—Azotaemia—Carmustine—melanoma	0.000672	0.0225	CcSEcCtD
Streptozocin—Febrile neutropenia—Dactinomycin—melanoma	0.000636	0.0213	CcSEcCtD
Streptozocin—Nephropathy toxic—Carmustine—melanoma	0.000624	0.0209	CcSEcCtD
Streptozocin—Febrile neutropenia—Carmustine—melanoma	0.000595	0.0199	CcSEcCtD
Streptozocin—Febrile neutropenia—Temozolomide—melanoma	0.000575	0.0192	CcSEcCtD
Streptozocin—Glucosamine—MMP9—melanoma	0.000539	0.31	CrCbGaD
Streptozocin—Burning sensation—Carmustine—melanoma	0.000516	0.0172	CcSEcCtD
Streptozocin—Hepatotoxicity—Dactinomycin—melanoma	0.000496	0.0166	CcSEcCtD
Streptozocin—Myelosuppression—Docetaxel—melanoma	0.000491	0.0164	CcSEcCtD
Streptozocin—Necrosis—Dactinomycin—melanoma	0.000488	0.0163	CcSEcCtD
Streptozocin—Tenderness—Bleomycin—melanoma	0.00047	0.0157	CcSEcCtD
Streptozocin—Extravasation—Bleomycin—melanoma	0.00047	0.0157	CcSEcCtD
Streptozocin—Aggression—Bleomycin—melanoma	0.000467	0.0156	CcSEcCtD
Streptozocin—Hepatotoxicity—Carmustine—melanoma	0.000464	0.0155	CcSEcCtD
Streptozocin—Necrosis—Carmustine—melanoma	0.000456	0.0153	CcSEcCtD
Streptozocin—Hepatotoxicity—Temozolomide—melanoma	0.000448	0.015	CcSEcCtD
Streptozocin—Injection site pain—Carmustine—melanoma	0.000439	0.0147	CcSEcCtD
Streptozocin—Extravasation—Dactinomycin—melanoma	0.000439	0.0147	CcSEcCtD
Streptozocin—Eosinophilia—Vemurafenib—melanoma	0.000421	0.0141	CcSEcCtD
Streptozocin—Hypocalcaemia—Dactinomycin—melanoma	0.000418	0.014	CcSEcCtD
Streptozocin—Extravasation—Carmustine—melanoma	0.000411	0.0137	CcSEcCtD
Streptozocin—Febrile neutropenia—Docetaxel—melanoma	0.000383	0.0128	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Temozolomide—melanoma	0.000366	0.0122	CcSEcCtD
Streptozocin—Glucosamine—TNF—melanoma	0.000354	0.204	CrCbGaD
Streptozocin—Burning sensation—Docetaxel—melanoma	0.000331	0.0111	CcSEcCtD
Streptozocin—Hepatotoxicity—Docetaxel—melanoma	0.000298	0.00997	CcSEcCtD
Streptozocin—Erythema—Vemurafenib—melanoma	0.000296	0.0099	CcSEcCtD
Streptozocin—Necrosis—Docetaxel—melanoma	0.000293	0.00981	CcSEcCtD
Streptozocin—Lethargy—Dactinomycin—melanoma	0.000284	0.00948	CcSEcCtD
Streptozocin—Extravasation—Docetaxel—melanoma	0.000264	0.00882	CcSEcCtD
Streptozocin—Pancytopenia—Bleomycin—melanoma	0.000245	0.00818	CcSEcCtD
Streptozocin—Blood bilirubin increased—Docetaxel—melanoma	0.000243	0.00814	CcSEcCtD
Streptozocin—Inflammation—Docetaxel—melanoma	0.000237	0.00794	CcSEcCtD
Streptozocin—Hypokalaemia—Carmustine—melanoma	0.000237	0.00791	CcSEcCtD
Streptozocin—Hypokalaemia—Temozolomide—melanoma	0.000229	0.00765	CcSEcCtD
Streptozocin—Pancytopenia—Dactinomycin—melanoma	0.000228	0.00762	CcSEcCtD
Streptozocin—Neutropenia—Dactinomycin—melanoma	0.000225	0.00751	CcSEcCtD
Streptozocin—Pancytopenia—Carmustine—melanoma	0.000213	0.00714	CcSEcCtD
Streptozocin—Neutropenia—Carmustine—melanoma	0.00021	0.00703	CcSEcCtD
Streptozocin—Pancytopenia—Temozolomide—melanoma	0.000206	0.0069	CcSEcCtD
Streptozocin—Neutropenia—Temozolomide—melanoma	0.000203	0.00679	CcSEcCtD
Streptozocin—Body temperature increased—Vemurafenib—melanoma	0.000191	0.00639	CcSEcCtD
Streptozocin—Erythema—Bleomycin—melanoma	0.000179	0.006	CcSEcCtD
Streptozocin—Lethargy—Docetaxel—melanoma	0.000171	0.0057	CcSEcCtD
Streptozocin—Erythema—Dactinomycin—melanoma	0.000167	0.00559	CcSEcCtD
Streptozocin—Anaemia—Bleomycin—melanoma	0.000166	0.00554	CcSEcCtD
Streptozocin—Diarrhoea—Vemurafenib—melanoma	0.000165	0.00553	CcSEcCtD
Streptozocin—Leukopenia—Bleomycin—melanoma	0.000161	0.00537	CcSEcCtD
Streptozocin—Erythema—Carmustine—melanoma	0.000157	0.00524	CcSEcCtD
Streptozocin—Anaemia—Dactinomycin—melanoma	0.000155	0.00517	CcSEcCtD
Streptozocin—Vomiting—Vemurafenib—melanoma	0.000154	0.00514	CcSEcCtD
Streptozocin—Erythema—Temozolomide—melanoma	0.000151	0.00506	CcSEcCtD
Streptozocin—Leukopenia—Dactinomycin—melanoma	0.00015	0.00501	CcSEcCtD
Streptozocin—Confusional state—Bleomycin—melanoma	0.000148	0.00494	CcSEcCtD
Streptozocin—Oedema—Bleomycin—melanoma	0.000146	0.0049	CcSEcCtD
Streptozocin—Anaemia—Carmustine—melanoma	0.000145	0.00484	CcSEcCtD
Streptozocin—Nausea—Vemurafenib—melanoma	0.000144	0.0048	CcSEcCtD
Streptozocin—Thrombocytopenia—Bleomycin—melanoma	0.000143	0.00479	CcSEcCtD
Streptozocin—Leukopenia—Carmustine—melanoma	0.00014	0.00469	CcSEcCtD
Streptozocin—Anaemia—Temozolomide—melanoma	0.00014	0.00468	CcSEcCtD
Streptozocin—Pancytopenia—Docetaxel—melanoma	0.000137	0.00459	CcSEcCtD
Streptozocin—Oedema—Dactinomycin—melanoma	0.000137	0.00457	CcSEcCtD
Streptozocin—Leukopenia—Temozolomide—melanoma	0.000135	0.00453	CcSEcCtD
Streptozocin—Neutropenia—Docetaxel—melanoma	0.000135	0.00452	CcSEcCtD
Streptozocin—Thrombocytopenia—Dactinomycin—melanoma	0.000134	0.00447	CcSEcCtD
Streptozocin—Confusional state—Carmustine—melanoma	0.000129	0.00431	CcSEcCtD
Streptozocin—Oedema—Carmustine—melanoma	0.000128	0.00427	CcSEcCtD
Streptozocin—Pain—Bleomycin—melanoma	0.000125	0.00419	CcSEcCtD
Streptozocin—Thrombocytopenia—Carmustine—melanoma	0.000125	0.00418	CcSEcCtD
Streptozocin—Confusional state—Temozolomide—melanoma	0.000125	0.00416	CcSEcCtD
Streptozocin—Oedema—Temozolomide—melanoma	0.000124	0.00413	CcSEcCtD
Streptozocin—Thrombocytopenia—Temozolomide—melanoma	0.000121	0.00404	CcSEcCtD
Streptozocin—Feeling abnormal—Bleomycin—melanoma	0.000121	0.00403	CcSEcCtD
Streptozocin—Pain—Dactinomycin—melanoma	0.000117	0.0039	CcSEcCtD
Streptozocin—Body temperature increased—Bleomycin—melanoma	0.000116	0.00387	CcSEcCtD
Streptozocin—Feeling abnormal—Dactinomycin—melanoma	0.000113	0.00376	CcSEcCtD
Streptozocin—Pain—Carmustine—melanoma	0.000109	0.00365	CcSEcCtD
Streptozocin—Body temperature increased—Dactinomycin—melanoma	0.000108	0.00361	CcSEcCtD
Streptozocin—Pain—Temozolomide—melanoma	0.000106	0.00353	CcSEcCtD
Streptozocin—Feeling abnormal—Carmustine—melanoma	0.000105	0.00352	CcSEcCtD
Streptozocin—Feeling abnormal—Temozolomide—melanoma	0.000102	0.0034	CcSEcCtD
Streptozocin—Body temperature increased—Carmustine—melanoma	0.000101	0.00338	CcSEcCtD
Streptozocin—Erythema—Docetaxel—melanoma	0.000101	0.00336	CcSEcCtD
Streptozocin—Body temperature increased—Temozolomide—melanoma	9.76e-05	0.00326	CcSEcCtD
Streptozocin—Diarrhoea—Dactinomycin—melanoma	9.34e-05	0.00312	CcSEcCtD
Streptozocin—Vomiting—Bleomycin—melanoma	9.31e-05	0.00311	CcSEcCtD
Streptozocin—Anaemia—Docetaxel—melanoma	9.3e-05	0.00311	CcSEcCtD
Streptozocin—Leukopenia—Docetaxel—melanoma	9.01e-05	0.00301	CcSEcCtD
Streptozocin—Diarrhoea—Carmustine—melanoma	8.74e-05	0.00292	CcSEcCtD
Streptozocin—Nausea—Bleomycin—melanoma	8.7e-05	0.00291	CcSEcCtD
Streptozocin—Vomiting—Dactinomycin—melanoma	8.68e-05	0.0029	CcSEcCtD
Streptozocin—Diarrhoea—Temozolomide—melanoma	8.45e-05	0.00283	CcSEcCtD
Streptozocin—Confusional state—Docetaxel—melanoma	8.28e-05	0.00277	CcSEcCtD
Streptozocin—Oedema—Docetaxel—melanoma	8.21e-05	0.00275	CcSEcCtD
Streptozocin—Vomiting—Carmustine—melanoma	8.13e-05	0.00272	CcSEcCtD
Streptozocin—Nausea—Dactinomycin—melanoma	8.11e-05	0.00271	CcSEcCtD
Streptozocin—Thrombocytopenia—Docetaxel—melanoma	8.04e-05	0.00269	CcSEcCtD
Streptozocin—Vomiting—Temozolomide—melanoma	7.85e-05	0.00263	CcSEcCtD
Streptozocin—Nausea—Carmustine—melanoma	7.59e-05	0.00254	CcSEcCtD
Streptozocin—Nausea—Temozolomide—melanoma	7.34e-05	0.00245	CcSEcCtD
Streptozocin—Pain—Docetaxel—melanoma	7.02e-05	0.00235	CcSEcCtD
Streptozocin—Feeling abnormal—Docetaxel—melanoma	6.77e-05	0.00226	CcSEcCtD
Streptozocin—Body temperature increased—Docetaxel—melanoma	6.49e-05	0.00217	CcSEcCtD
Streptozocin—Diarrhoea—Docetaxel—melanoma	5.62e-05	0.00188	CcSEcCtD
Streptozocin—Vomiting—Docetaxel—melanoma	5.22e-05	0.00175	CcSEcCtD
Streptozocin—Nausea—Docetaxel—melanoma	4.88e-05	0.00163	CcSEcCtD
Streptozocin—ABCB1—Allograft Rejection—CASP3—melanoma	1.39e-05	0.000431	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—IL2—melanoma	1.39e-05	0.000431	CbGpPWpGaD
