nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2E1—liver cancer	0.568	1	CbGaD
Brompheniramine—CYP2B6—Sorafenib—liver cancer	0.0698	0.208	CbGbCtD
Brompheniramine—CYP2C8—Sorafenib—liver cancer	0.0529	0.158	CbGbCtD
Brompheniramine—CYP2C19—Sorafenib—liver cancer	0.0443	0.132	CbGbCtD
Brompheniramine—CYP2B6—Doxorubicin—liver cancer	0.0423	0.126	CbGbCtD
Brompheniramine—CYP2C9—Sorafenib—liver cancer	0.0369	0.11	CbGbCtD
Brompheniramine—CYP2D6—Sorafenib—liver cancer	0.0337	0.101	CbGbCtD
Brompheniramine—CYP3A4—Sorafenib—liver cancer	0.0214	0.064	CbGbCtD
Brompheniramine—CYP2D6—Doxorubicin—liver cancer	0.0205	0.0611	CbGbCtD
Brompheniramine—CYP3A4—Doxorubicin—liver cancer	0.013	0.0389	CbGbCtD
Brompheniramine—CHRM5—GPCR downstream signaling—AKT1—liver cancer	9.65e-06	9.96e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CTNNB1—liver cancer	9.62e-06	9.93e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PIK3CG—liver cancer	9.59e-06	9.9e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—APC—liver cancer	9.58e-06	9.89e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—PIK3CG—liver cancer	9.58e-06	9.89e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CASP3—liver cancer	9.56e-06	9.86e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—APC—liver cancer	9.55e-06	9.85e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—PIK3CG—liver cancer	9.55e-06	9.85e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—IL2—liver cancer	9.54e-06	9.85e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—APC—liver cancer	9.52e-06	9.82e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—PIK3CG—liver cancer	9.52e-06	9.82e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—IL6—liver cancer	9.5e-06	9.8e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PPARG—liver cancer	9.45e-06	9.75e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—CYP1A1—liver cancer	9.45e-06	9.75e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MMP9—liver cancer	9.43e-06	9.73e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—APC—liver cancer	9.43e-06	9.73e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—PIK3CG—liver cancer	9.43e-06	9.73e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CDKN1A—liver cancer	9.4e-06	9.7e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CCND1—liver cancer	9.3e-06	9.6e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—JUN—liver cancer	9.28e-06	9.58e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PPARG—liver cancer	9.26e-06	9.55e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CTNNB1—liver cancer	9.21e-06	9.51e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MAPK8—liver cancer	9.17e-06	9.47e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—GSTM1—liver cancer	9.17e-06	9.46e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—AKT1—liver cancer	9.15e-06	9.44e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—GSTM1—liver cancer	9.09e-06	9.38e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MMP9—liver cancer	9.03e-06	9.32e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—BRAF—liver cancer	9e-06	9.29e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CDKN1A—liver cancer	9e-06	9.29e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—BRAF—liver cancer	8.98e-06	9.26e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—BRAF—liver cancer	8.95e-06	9.23e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—BRAF—liver cancer	8.86e-06	9.14e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—MTHFR—liver cancer	8.81e-06	9.09e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MAPK8—liver cancer	8.78e-06	9.07e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—AKT1—liver cancer	8.76e-06	9.04e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PIK3CB—liver cancer	8.72e-06	9e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	8.7e-06	8.97e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—CYP1A1—liver cancer	8.69e-06	8.97e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—PSMA4—liver cancer	8.65e-06	8.92e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—PSMD10—liver cancer	8.65e-06	8.92e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PPARA—liver cancer	8.64e-06	8.92e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—CYP1A1—liver cancer	8.61e-06	8.89e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PIK3CD—liver cancer	8.61e-06	8.88e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—ALB—liver cancer	8.5e-06	8.77e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—VEGFA—liver cancer	8.47e-06	8.74e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PIK3CD—liver cancer	8.43e-06	8.7e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—PIK3CD—liver cancer	8.42e-06	8.69e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GOT2—liver cancer	8.41e-06	8.68e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—PIK3CD—liver cancer	8.39e-06	8.66e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—STAT3—liver cancer	8.39e-06	8.65e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—PIK3CD—liver cancer	8.37e-06	8.64e-05	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—PIK3CA—liver cancer	8.34e-06	8.61e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—SERPINE1—liver cancer	8.33e-06	8.6e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—ALB—liver cancer	8.32e-06	8.59e-05	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—PIK3CA—liver cancer	8.31e-06	8.58e-05	CbGpPWpGaD
