nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—EPHX2—metabolic syndrome X	0.0811	0.0927	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—metabolic syndrome X	0.0565	0.0646	CbGpPWpGaD
Pyridoxine—CYP1A1—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.042	0.0481	CbGpPWpGaD
Pyridoxine—PDXK—cardiovascular system—metabolic syndrome X	0.0304	0.243	CbGeAlD
Pyridoxine—PDXK—kidney—metabolic syndrome X	0.0298	0.237	CbGeAlD
Pyridoxine—PDXK—adipose tissue—metabolic syndrome X	0.0268	0.214	CbGeAlD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—FGF21—metabolic syndrome X	0.0225	0.0257	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—metabolic syndrome X	0.0197	0.0225	CbGpPWpGaD
Pyridoxine—PDXK—liver—metabolic syndrome X	0.0188	0.15	CbGeAlD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.0187	0.0214	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen Receptor Pathway—PPARA—metabolic syndrome X	0.0152	0.0174	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0147	0.0168	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—CYBA—metabolic syndrome X	0.0125	0.0143	CbGpPWpGaD
Pyridoxine—PDXK—Disease—G6PC2—metabolic syndrome X	0.0122	0.014	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—FMO3—metabolic syndrome X	0.0122	0.014	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—EPHX2—metabolic syndrome X	0.0109	0.0124	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MLXIPL—metabolic syndrome X	0.0109	0.0124	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—G6PC2—metabolic syndrome X	0.0102	0.0117	CbGpPWpGaD
Pyridoxine—PDXK—Disease—G6PD—metabolic syndrome X	0.00878	0.01	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—FABP4—metabolic syndrome X	0.0087	0.00995	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HDAC3—metabolic syndrome X	0.00857	0.00979	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GCKR—metabolic syndrome X	0.00837	0.00957	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HSD11B1—metabolic syndrome X	0.00825	0.00943	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—FMO3—metabolic syndrome X	0.00782	0.00894	CbGpPWpGaD
Pyridoxine—CYP1A1—kidney—metabolic syndrome X	0.00772	0.0616	CbGeAlD
Pyridoxine—CYP1A1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00771	0.00881	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00758	0.00867	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TRIB3—metabolic syndrome X	0.00746	0.00853	CbGpPWpGaD
Pyridoxine—PDXK—Disease—RBP4—metabolic syndrome X	0.00746	0.00853	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—G6PD—metabolic syndrome X	0.00735	0.0084	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00722	0.00825	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HDAC3—metabolic syndrome X	0.00717	0.0082	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GCKR—metabolic syndrome X	0.00701	0.00802	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—LPA—metabolic syndrome X	0.00701	0.00802	CbGpPWpGaD
Pyridoxine—CYP1A1—adipose tissue—metabolic syndrome X	0.00696	0.0555	CbGeAlD
Pyridoxine—CYP1A1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00687	0.00786	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PLA2G6—metabolic syndrome X	0.00679	0.00776	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—APOA5—metabolic syndrome X	0.00672	0.00769	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NAMPT—metabolic syndrome X	0.00669	0.00765	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GCK—metabolic syndrome X	0.00665	0.0076	CbGpPWpGaD
Pyridoxine—PDXK—Disease—APOC3—metabolic syndrome X	0.00661	0.00756	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—HDAC3—metabolic syndrome X	0.00657	0.00751	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—HDAC3—metabolic syndrome X	0.00643	0.00735	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.00625	0.00715	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TRIB3—metabolic syndrome X	0.00625	0.00715	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—APOA5—metabolic syndrome X	0.00615	0.00704	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HMGA1—metabolic syndrome X	0.00608	0.00696	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA5—metabolic syndrome X	0.00602	0.00689	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00596	0.00681	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.00594	0.00679	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GOT2—metabolic syndrome X	0.0058	0.00664	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CYBA—metabolic syndrome X	0.00578	0.00661	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—TRIB3—metabolic syndrome X	0.00572	0.00654	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NAMPT—metabolic syndrome X	0.00561	0.00641	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—TRIB3—metabolic syndrome X	0.0056	0.0064	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—LIPC—metabolic syndrome X	0.00557	0.00637	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GCK—metabolic syndrome X	0.00557	0.00637	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—APOC3—metabolic syndrome X	0.00554	0.00633	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CETP—metabolic syndrome X	0.00537	0.00614	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SLC2A4—metabolic syndrome X	0.00517	0.00591	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SCARB1—metabolic syndrome X	0.00515	0.00588	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GOT1—metabolic syndrome X	0.00501	0.00573	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SREBF1—metabolic syndrome X	0.005	0.00571	CbGpPWpGaD
Pyridoxine—CYP1A1—liver—metabolic syndrome X	0.00488	0.0389	CbGeAlD
Pyridoxine—PDXK—Metabolism—HMGCR—metabolic syndrome X	0.00486	0.00556	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GOT2—metabolic syndrome X	0.00486	0.00556	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—SREBF1—metabolic syndrome X	0.00457	0.00523	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SREBF1—metabolic syndrome X	0.00448	0.00512	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—HMGCR—metabolic syndrome X	0.00445	0.00509	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—HDAC3—metabolic syndrome X	0.00443	0.00506	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—HMGCR—metabolic syndrome X	0.00435	0.00498	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ABCA1—metabolic syndrome X	0.00433	0.00495	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SLC2A4—metabolic syndrome X	0.00433	0.00495	CbGpPWpGaD
Pyridoxine—PDXK—Disease—APOB—metabolic syndrome X	0.00425	0.00486	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GGT1—metabolic syndrome X	0.0042	0.0048	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GOT1—metabolic syndrome X	0.0042	0.0048	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA5—metabolic syndrome X	0.00415	0.00475	CbGpPWpGaD
Pyridoxine—PDXK—Disease—LPL—metabolic syndrome X	0.00406	0.00464	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—ABCA1—metabolic syndrome X	0.00397	0.00453	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—metabolic syndrome X	0.00388	0.00444	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—TRIB3—metabolic syndrome X	0.00386	0.00441	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	0.00359	0.00411	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—APOB—metabolic syndrome X	0.00356	0.00407	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PLA2G4A—metabolic syndrome X	0.00346	0.00396	CbGpPWpGaD
Pyridoxine—PDXK—Disease—APOE—metabolic syndrome X	0.0034	0.00389	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—LPL—metabolic syndrome X	0.0034	0.00389	CbGpPWpGaD
Pyridoxine—PDXK—Disease—APOA1—metabolic syndrome X	0.00336	0.00385	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00336	0.00384	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CD36—metabolic syndrome X	0.00323	0.00369	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—metabolic syndrome X	0.00308	0.00353	CbGpPWpGaD
Pyridoxine—PDXK—Disease—IRS1—metabolic syndrome X	0.00303	0.00347	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PPARA—metabolic syndrome X	0.003	0.00343	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—metabolic syndrome X	0.003	0.00343	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—CD36—metabolic syndrome X	0.00296	0.00338	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—AGT—metabolic syndrome X	0.00291	0.00332	CbGpPWpGaD
Pyridoxine—PDXK—Disease—INS—metabolic syndrome X	0.00291	0.00332	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—metabolic syndrome X	0.00289	0.00331	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—APOE—metabolic syndrome X	0.00285	0.00326	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—APOA1—metabolic syndrome X	0.00282	0.00322	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—PPARA—metabolic syndrome X	0.00275	0.00314	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—metabolic syndrome X	0.00269	0.00308	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GGT1—metabolic syndrome X	0.00269	0.00307	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00268	0.00306	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—metabolic syndrome X	0.00267	0.00306	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SERPINE1—metabolic syndrome X	0.00267	0.00305	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—AGT—metabolic syndrome X	0.00266	0.00304	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—metabolic syndrome X	0.00261	0.00298	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.0026	0.00297	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—APOA1—metabolic syndrome X	0.00258	0.00295	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOS3—metabolic syndrome X	0.00255	0.00291	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—metabolic syndrome X	0.00252	0.00289	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PPARG—metabolic syndrome X	0.00248	0.00284	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—INS—metabolic syndrome X	0.00243	0.00278	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.00242	0.00277	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.00242	0.00277	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PTGS2—metabolic syndrome X	0.00233	0.00267	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—PPARG—metabolic syndrome X	0.00227	0.0026	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALB—metabolic syndrome X	0.00223	0.00255	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—metabolic syndrome X	0.00222	0.00254	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00214	0.00245	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NOS3—metabolic syndrome X	0.00213	0.00244	CbGpPWpGaD
