nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Vaginal haemorrhage—Epirubicin—liver cancer	0.0059	0.00648	CcSEcCtD
Tadalafil—Urinary tract disorder—Sorafenib—liver cancer	0.00586	0.00643	CcSEcCtD
Tadalafil—Connective tissue disorder—Sorafenib—liver cancer	0.00583	0.0064	CcSEcCtD
Tadalafil—Urethral disorder—Sorafenib—liver cancer	0.00582	0.00638	CcSEcCtD
Tadalafil—Scotoma—Epirubicin—liver cancer	0.00575	0.00631	CcSEcCtD
Tadalafil—Erythema multiforme—Sorafenib—liver cancer	0.00561	0.00616	CcSEcCtD
Tadalafil—CYP3A4—Felbamate Metabolism—CYP2E1—liver cancer	0.00556	0.0629	CbGpPWpGaD
Tadalafil—Tinnitus—Sorafenib—liver cancer	0.00554	0.00607	CcSEcCtD
Tadalafil—Flushing—Sorafenib—liver cancer	0.00551	0.00604	CcSEcCtD
Tadalafil—Cardiac disorder—Sorafenib—liver cancer	0.00551	0.00604	CcSEcCtD
Tadalafil—Vaginal haemorrhage—Doxorubicin—liver cancer	0.00546	0.00599	CcSEcCtD
Tadalafil—Ventricular arrhythmia—Doxorubicin—liver cancer	0.00546	0.00599	CcSEcCtD
Tadalafil—Angiopathy—Sorafenib—liver cancer	0.00539	0.00591	CcSEcCtD
Tadalafil—Immune system disorder—Sorafenib—liver cancer	0.00536	0.00588	CcSEcCtD
Tadalafil—Mediastinal disorder—Sorafenib—liver cancer	0.00535	0.00587	CcSEcCtD
Tadalafil—Scotoma—Doxorubicin—liver cancer	0.00532	0.00584	CcSEcCtD
Tadalafil—Mental disorder—Sorafenib—liver cancer	0.0052	0.00571	CcSEcCtD
Tadalafil—Cardiovascular disorder—Epirubicin—liver cancer	0.00497	0.00546	CcSEcCtD
Tadalafil—Muscle spasms—Sorafenib—liver cancer	0.00497	0.00545	CcSEcCtD
Tadalafil—Bone disorder—Epirubicin—liver cancer	0.00484	0.00531	CcSEcCtD
Tadalafil—Rectal haemorrhage—Epirubicin—liver cancer	0.00484	0.00531	CcSEcCtD
Tadalafil—Lacrimation increased—Epirubicin—liver cancer	0.00474	0.0052	CcSEcCtD
Tadalafil—Angioedema—Sorafenib—liver cancer	0.00472	0.00518	CcSEcCtD
Tadalafil—Syncope—Sorafenib—liver cancer	0.00464	0.00508	CcSEcCtD
Tadalafil—Cardiovascular disorder—Doxorubicin—liver cancer	0.0046	0.00505	CcSEcCtD
Tadalafil—Loss of consciousness—Sorafenib—liver cancer	0.00454	0.00498	CcSEcCtD
Tadalafil—Cough—Sorafenib—liver cancer	0.00451	0.00495	CcSEcCtD
Tadalafil—Rectal haemorrhage—Doxorubicin—liver cancer	0.00448	0.00491	CcSEcCtD
Tadalafil—Bone disorder—Doxorubicin—liver cancer	0.00448	0.00491	CcSEcCtD
