nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Zileuton—asthma	0.0581	0.0768	CbGbCtD
Griseofulvin—CYP1A2—Zafirlukast—asthma	0.0512	0.0676	CbGbCtD
Griseofulvin—CYP3A4—Fluticasone furoate—asthma	0.0451	0.0595	CbGbCtD
Griseofulvin—CYP1A2—Aminophylline—asthma	0.042	0.0555	CbGbCtD
Griseofulvin—CYP3A4—Budesonide—asthma	0.0402	0.0531	CbGbCtD
Griseofulvin—CYP1A2—Theophylline—asthma	0.0395	0.0522	CbGbCtD
Griseofulvin—CYP3A4—Indacaterol—asthma	0.0368	0.0485	CbGbCtD
Griseofulvin—CYP3A4—Ciclesonide—asthma	0.0368	0.0485	CbGbCtD
Griseofulvin—CYP3A4—Flunisolide—asthma	0.0342	0.0451	CbGbCtD
Griseofulvin—CYP3A4—Salbutamol—asthma	0.0342	0.0451	CbGbCtD
Griseofulvin—CYP3A4—Salmeterol—asthma	0.0342	0.0451	CbGbCtD
Griseofulvin—CYP3A4—Ipratropium bromide—asthma	0.0305	0.0402	CbGbCtD
Griseofulvin—CYP3A4—Zileuton—asthma	0.0305	0.0402	CbGbCtD
Griseofulvin—CYP3A4—Fluticasone Propionate—asthma	0.0291	0.0384	CbGbCtD
Griseofulvin—CYP3A4—Zafirlukast—asthma	0.0268	0.0354	CbGbCtD
Griseofulvin—CYP3A4—Tiotropium—asthma	0.0231	0.0305	CbGbCtD
Griseofulvin—CYP3A4—Aminophylline—asthma	0.022	0.0291	CbGbCtD
Griseofulvin—CYP3A4—Theophylline—asthma	0.0207	0.0273	CbGbCtD
Griseofulvin—CYP3A4—Montelukast—asthma	0.0196	0.0259	CbGbCtD
Griseofulvin—CYP3A4—Loratadine—asthma	0.0196	0.0259	CbGbCtD
Griseofulvin—CYP3A4—Methylprednisolone—asthma	0.0179	0.0237	CbGbCtD
Griseofulvin—CYP3A4—Triamcinolone—asthma	0.0136	0.018	CbGbCtD
Griseofulvin—CYP3A4—Betamethasone—asthma	0.0117	0.0154	CbGbCtD
Griseofulvin—CYP3A4—Prednisolone—asthma	0.0115	0.0152	CbGbCtD
Griseofulvin—CYP3A4—Hydrocortisone—asthma	0.0109	0.0144	CbGbCtD
Griseofulvin—CYP3A4—Prednisone—asthma	0.0109	0.0144	CbGbCtD
Griseofulvin—CYP3A4—Dexamethasone—asthma	0.00679	0.00896	CbGbCtD
Griseofulvin—Confusional state—Budesonide—asthma	0.000353	0.00146	CcSEcCtD
Griseofulvin—Fatigue—Mometasone—asthma	0.000352	0.00145	CcSEcCtD
Griseofulvin—Dizziness—Fluticasone Propionate—asthma	0.000351	0.00145	CcSEcCtD
Griseofulvin—Dizziness—Salmeterol—asthma	0.00035	0.00144	CcSEcCtD
Griseofulvin—Hypersensitivity—Tiotropium—asthma	0.00035	0.00144	CcSEcCtD
Griseofulvin—Urticaria—Flunisolide—asthma	0.000349	0.00144	CcSEcCtD
Griseofulvin—Vomiting—Ipratropium bromide—asthma	0.000349	0.00144	CcSEcCtD
Griseofulvin—Insomnia—Arformoterol—asthma	0.000346	0.00143	CcSEcCtD
Griseofulvin—Insomnia—Formoterol—asthma	0.000346	0.00143	CcSEcCtD
Griseofulvin—Rash—Ipratropium bromide—asthma	0.000346	0.00143	CcSEcCtD
Griseofulvin—Dermatitis—Ipratropium bromide—asthma	0.000346	0.00142	CcSEcCtD
Griseofulvin—Diarrhoea—Aminophylline—asthma	0.000344	0.00142	CcSEcCtD
Griseofulvin—Headache—Ipratropium bromide—asthma	0.000344	0.00142	CcSEcCtD
Griseofulvin—Asthenia—Loratadine—asthma	0.000341	0.00141	CcSEcCtD
Griseofulvin—Insomnia—Montelukast—asthma	0.000339	0.0014	CcSEcCtD
Griseofulvin—Vomiting—Fluticasone Propionate—asthma	0.000338	0.00139	CcSEcCtD
Griseofulvin—Dyspepsia—Arformoterol—asthma	0.000337	0.00139	CcSEcCtD
Griseofulvin—Dyspepsia—Formoterol—asthma	0.000337	0.00139	CcSEcCtD
Griseofulvin—Vomiting—Salmeterol—asthma	0.000337	0.00139	CcSEcCtD
Griseofulvin—Paraesthesia—Montelukast—asthma	0.000337	0.00139	CcSEcCtD
Griseofulvin—Rash—Fluticasone Propionate—asthma	0.000335	0.00138	CcSEcCtD
Griseofulvin—Dermatitis—Fluticasone Propionate—asthma	0.000335	0.00138	CcSEcCtD
Griseofulvin—Rash—Salmeterol—asthma	0.000334	0.00138	CcSEcCtD
Griseofulvin—Dermatitis—Salmeterol—asthma	0.000334	0.00138	CcSEcCtD
