nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CHRM2—type 1 diabetes mellitus	0.919	1	CbGaD
Pilocarpine—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.00214	0.035	CcSEcCtD
Pilocarpine—Ageusia—Ramipril—type 1 diabetes mellitus	0.00197	0.0323	CcSEcCtD
Pilocarpine—Cough increased—Ramipril—type 1 diabetes mellitus	0.00175	0.0285	CcSEcCtD
Pilocarpine—Glossitis—Ramipril—type 1 diabetes mellitus	0.00173	0.0284	CcSEcCtD
Pilocarpine—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00155	0.0254	CcSEcCtD
Pilocarpine—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00131	0.0214	CcSEcCtD
Pilocarpine—Deafness—Ramipril—type 1 diabetes mellitus	0.0013	0.0212	CcSEcCtD
Pilocarpine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00123	0.0201	CcSEcCtD
Pilocarpine—Arthritis—Ramipril—type 1 diabetes mellitus	0.00119	0.0195	CcSEcCtD
Pilocarpine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00119	0.0194	CcSEcCtD
Pilocarpine—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00107	0.0175	CcSEcCtD
Pilocarpine—Gastritis—Ramipril—type 1 diabetes mellitus	0.00103	0.0168	CcSEcCtD
Pilocarpine—Influenza—Ramipril—type 1 diabetes mellitus	0.001	0.0164	CcSEcCtD
Pilocarpine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.001	0.0164	CcSEcCtD
Pilocarpine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000987	0.0161	CcSEcCtD
Pilocarpine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000983	0.0161	CcSEcCtD
Pilocarpine—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.000977	0.016	CcSEcCtD
Pilocarpine—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000965	0.0158	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000916	0.015	CcSEcCtD
Pilocarpine—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000882	0.0144	CcSEcCtD
Pilocarpine—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000877	0.0143	CcSEcCtD
Pilocarpine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000872	0.0142	CcSEcCtD
Pilocarpine—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.000869	0.0142	CcSEcCtD
Pilocarpine—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000869	0.0142	CcSEcCtD
Pilocarpine—Sweating—Ramipril—type 1 diabetes mellitus	0.000857	0.014	CcSEcCtD
Pilocarpine—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000844	0.0138	CcSEcCtD
Pilocarpine—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000839	0.0137	CcSEcCtD
Pilocarpine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000803	0.0131	CcSEcCtD
Pilocarpine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000791	0.0129	CcSEcCtD
Pilocarpine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000774	0.0126	CcSEcCtD
Pilocarpine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000749	0.0122	CcSEcCtD
Pilocarpine—Flushing—Ramipril—type 1 diabetes mellitus	0.000745	0.0122	CcSEcCtD
