nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—Vinca Alkaloids—Vinorelbine—lung cancer	0.143	0.556	CiPCiCtD
Vincristine—Vinca Alkaloids—Vinblastine—lung cancer	0.114	0.444	CiPCiCtD
Vincristine—Vinorelbine—lung cancer	0.109	0.556	CrCtD
Vincristine—Vinblastine—lung cancer	0.0875	0.444	CrCtD
Vincristine—colon cancer—lung cancer	0.0477	0.334	CtDrD
Vincristine—ABCC3—lung cancer	0.0428	0.592	CbGaD
Vincristine—muscle cancer—lung cancer	0.0361	0.253	CtDrD
Vincristine—kidney cancer—lung cancer	0.0302	0.212	CtDrD
Vincristine—sarcoma—lung cancer	0.0288	0.202	CtDrD
Vincristine—Vindesine—Vinorelbine—lung cancer	0.026	0.211	CrCrCtD
Vincristine—Vinblastine—Vinorelbine—lung cancer	0.026	0.211	CrCrCtD
Vincristine—ABCG2—lung cancer	0.0208	0.288	CbGaD
Vincristine—Vinorelbine—Vinblastine—lung cancer	0.0208	0.168	CrCrCtD
Vincristine—Vindesine—Vinblastine—lung cancer	0.0208	0.168	CrCrCtD
Vincristine—Voacamine—Vinorelbine—lung cancer	0.0166	0.135	CrCrCtD
Vincristine—Voacamine—Vinblastine—lung cancer	0.0133	0.108	CrCrCtD
Vincristine—ABCB1—lung cancer	0.00864	0.12	CbGaD
Vincristine—TUBB4A—Vinorelbine—lung cancer	0.00456	0.0297	CbGbCtD
Vincristine—TUBB6—Vinorelbine—lung cancer	0.00456	0.0297	CbGbCtD
Vincristine—TUBB2B—Vinorelbine—lung cancer	0.00456	0.0297	CbGbCtD
Vincristine—TUBB3—Vinorelbine—lung cancer	0.00456	0.0297	CbGbCtD
Vincristine—TUBB8—Vinorelbine—lung cancer	0.00456	0.0297	CbGbCtD
Vincristine—TUBB2A—Vinorelbine—lung cancer	0.00456	0.0297	CbGbCtD
Vincristine—TUBB—Vinorelbine—lung cancer	0.00382	0.0249	CbGbCtD
Vincristine—TUBB4B—Vinorelbine—lung cancer	0.00382	0.0249	CbGbCtD
Vincristine—TUBB1—Vinorelbine—lung cancer	0.00382	0.0249	CbGbCtD
Vincristine—TUBB2A—Paclitaxel—lung cancer	0.00321	0.0209	CbGbCtD
Vincristine—TUBB2B—Paclitaxel—lung cancer	0.00321	0.0209	CbGbCtD
Vincristine—TUBB4A—Paclitaxel—lung cancer	0.00321	0.0209	CbGbCtD
Vincristine—TUBB3—Paclitaxel—lung cancer	0.00321	0.0209	CbGbCtD
Vincristine—TUBB6—Paclitaxel—lung cancer	0.00321	0.0209	CbGbCtD
Vincristine—TUBB8—Paclitaxel—lung cancer	0.00321	0.0209	CbGbCtD
Vincristine—RALBP1—Doxorubicin—lung cancer	0.00301	0.0196	CbGbCtD
Vincristine—TUBB8—Vinblastine—lung cancer	0.00281	0.0183	CbGbCtD
Vincristine—TUBB2B—Vinblastine—lung cancer	0.00281	0.0183	CbGbCtD
Vincristine—TUBB4A—Vinblastine—lung cancer	0.00281	0.0183	CbGbCtD
Vincristine—TUBB2A—Vinblastine—lung cancer	0.00281	0.0183	CbGbCtD
Vincristine—TUBB6—Vinblastine—lung cancer	0.00281	0.0183	CbGbCtD
Vincristine—TUBB3—Vinblastine—lung cancer	0.00281	0.0183	CbGbCtD
Vincristine—TUBB1—Paclitaxel—lung cancer	0.00268	0.0175	CbGbCtD
Vincristine—TUBB—Paclitaxel—lung cancer	0.00268	0.0175	CbGbCtD
Vincristine—TUBB4B—Paclitaxel—lung cancer	0.00268	0.0175	CbGbCtD
Vincristine—TUBB4B—Vinblastine—lung cancer	0.00235	0.0153	CbGbCtD
Vincristine—TUBB1—Vinblastine—lung cancer	0.00235	0.0153	CbGbCtD
Vincristine—TUBB—Vinblastine—lung cancer	0.00235	0.0153	CbGbCtD
Vincristine—TUBB6—Docetaxel—lung cancer	0.00232	0.0151	CbGbCtD
Vincristine—TUBB2A—Docetaxel—lung cancer	0.00232	0.0151	CbGbCtD
Vincristine—TUBB4A—Docetaxel—lung cancer	0.00232	0.0151	CbGbCtD
Vincristine—TUBB2B—Docetaxel—lung cancer	0.00232	0.0151	CbGbCtD
Vincristine—TUBB3—Docetaxel—lung cancer	0.00232	0.0151	CbGbCtD
Vincristine—TUBB8—Docetaxel—lung cancer	0.00232	0.0151	CbGbCtD
Vincristine—ABCC10—Gemcitabine—lung cancer	0.00227	0.0148	CbGbCtD
Vincristine—ABCC10—Paclitaxel—lung cancer	0.00205	0.0134	CbGbCtD
Vincristine—TUBB1—Docetaxel—lung cancer	0.00194	0.0126	CbGbCtD
Vincristine—TUBB4B—Docetaxel—lung cancer	0.00194	0.0126	CbGbCtD
Vincristine—TUBB—Docetaxel—lung cancer	0.00194	0.0126	CbGbCtD
Vincristine—ABCC10—Etoposide—lung cancer	0.00162	0.0106	CbGbCtD
Vincristine—ABCC10—Docetaxel—lung cancer	0.00148	0.00966	CbGbCtD
Vincristine—SLC22A3—Irinotecan—lung cancer	0.0012	0.00779	CbGbCtD
Vincristine—ABCB11—Paclitaxel—lung cancer	0.00111	0.00726	CbGbCtD
Vincristine—ABCC10—Doxorubicin—lung cancer	0.0011	0.0072	CbGbCtD
Vincristine—ABCC10—Methotrexate—lung cancer	0.00107	0.00697	CbGbCtD
Vincristine—ABCG2—Topotecan—lung cancer	0.00107	0.00697	CbGbCtD
Vincristine—ABCC3—Cisplatin—lung cancer	0.00104	0.00675	CbGbCtD
Vincristine—ABCC3—Etoposide—lung cancer	0.00102	0.00664	CbGbCtD
Vincristine—ABCG2—Gefitinib—lung cancer	0.000978	0.00638	CbGbCtD
Vincristine—ABCB11—Vinblastine—lung cancer	0.000977	0.00637	CbGbCtD
Vincristine—ABCG2—Teniposide—lung cancer	0.000948	0.00618	CbGbCtD
Vincristine—ABCC1—Paclitaxel—lung cancer	0.000791	0.00516	CbGbCtD
Vincristine—ABCC1—Irinotecan—lung cancer	0.00078	0.00509	CbGbCtD
Vincristine—ABCC3—Doxorubicin—lung cancer	0.000694	0.00453	CbGbCtD
Vincristine—ABCC1—Vinblastine—lung cancer	0.000694	0.00452	CbGbCtD
Vincristine—ABCC3—Methotrexate—lung cancer	0.000673	0.00438	CbGbCtD
Vincristine—ABCC1—Etoposide—lung cancer	0.000625	0.00407	CbGbCtD
Vincristine—ABCB11—Doxorubicin—lung cancer	0.0006	0.00391	CbGbCtD
Vincristine—ABCC2—Paclitaxel—lung cancer	0.000586	0.00382	CbGbCtD
Vincristine—ABCG2—Erlotinib—lung cancer	0.000578	0.00377	CbGbCtD
Vincristine—ABCC2—Irinotecan—lung cancer	0.000578	0.00377	CbGbCtD
Vincristine—ABCC1—Docetaxel—lung cancer	0.000572	0.00373	CbGbCtD
Vincristine—CYP3A5—Gefitinib—lung cancer	0.000542	0.00353	CbGbCtD
Vincristine—ABCG2—Paclitaxel—lung cancer	0.000529	0.00345	CbGbCtD
Vincristine—CYP3A5—Teniposide—lung cancer	0.000525	0.00342	CbGbCtD
Vincristine—ABCG2—Irinotecan—lung cancer	0.000522	0.0034	CbGbCtD
Vincristine—ABCC2—Vinblastine—lung cancer	0.000514	0.00335	CbGbCtD
Vincristine—ABCC2—Cisplatin—lung cancer	0.000471	0.00307	CbGbCtD
Vincristine—ABCC2—Etoposide—lung cancer	0.000463	0.00302	CbGbCtD
Vincristine—ABCC1—Doxorubicin—lung cancer	0.000426	0.00278	CbGbCtD
Vincristine—ABCG2—Cisplatin—lung cancer	0.000426	0.00277	CbGbCtD
Vincristine—ABCC2—Docetaxel—lung cancer	0.000423	0.00276	CbGbCtD
Vincristine—ABCG2—Etoposide—lung cancer	0.000418	0.00273	CbGbCtD
Vincristine—ABCC1—Methotrexate—lung cancer	0.000413	0.00269	CbGbCtD
Vincristine—CYP3A7—Paclitaxel—lung cancer	0.000391	0.00255	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.000391	0.00255	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.000386	0.00251	CbGbCtD
Vincristine—CYP3A7—Irinotecan—lung cancer	0.000386	0.00251	CbGbCtD
Vincristine—ABCB1—Topotecan—lung cancer	0.000386	0.00251	CbGbCtD
Vincristine—ABCG2—Docetaxel—lung cancer	0.000383	0.00249	CbGbCtD
Vincristine—ABCB1—Gefitinib—lung cancer	0.000353	0.0023	CbGbCtD
Vincristine—NR0B1—respiratory system—lung cancer	0.000341	0.0404	CbGeAlD
Vincristine—CYP3A5—Crizotinib—lung cancer	0.000332	0.00216	CbGbCtD
Vincristine—CYP3A5—Erlotinib—lung cancer	0.00032	0.00209	CbGbCtD
Vincristine—ABCC2—Doxorubicin—lung cancer	0.000316	0.00206	CbGbCtD
Vincristine—ABCC2—Methotrexate—lung cancer	0.000306	0.00199	CbGbCtD
Vincristine—CYP3A5—Paclitaxel—lung cancer	0.000293	0.00191	CbGbCtD
Vincristine—CYP3A5—Irinotecan—lung cancer	0.000289	0.00189	CbGbCtD
Vincristine—ABCG2—Doxorubicin—lung cancer	0.000285	0.00186	CbGbCtD
Vincristine—TUBA4A—mammary gland—lung cancer	0.000285	0.0338	CbGeAlD
