nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A8—urine—anemia	0.0636	0.146	CbGeAlD
Aspartame—TRPV1—gonad—anemia	0.0379	0.0869	CbGeAlD
Aspartame—TRPV1—digestive system—anemia	0.0347	0.0795	CbGeAlD
Aspartame—SLC22A11—nephron tubule—anemia	0.0304	0.0695	CbGeAlD
Aspartame—TRPV1—endocrine gland—anemia	0.0287	0.0657	CbGeAlD
Aspartame—SLC22A6—nephron tubule—anemia	0.0286	0.0655	CbGeAlD
Aspartame—SLC22A11—kidney—anemia	0.0267	0.0611	CbGeAlD
Aspartame—SLC22A11—cortex of kidney—anemia	0.026	0.0595	CbGeAlD
Aspartame—SLC22A6—cortex of kidney—anemia	0.0245	0.0561	CbGeAlD
Aspartame—SLC22A11—digestive system—anemia	0.0226	0.0518	CbGeAlD
Aspartame—SLC22A11—endocrine gland—anemia	0.0187	0.0428	CbGeAlD
Aspartame—SLC22A8—hematopoietic system—anemia	0.0184	0.0421	CbGeAlD
Aspartame—SLC22A8—nephron tubule—anemia	0.0171	0.0392	CbGeAlD
Aspartame—SLC22A11—liver—anemia	0.0169	0.0386	CbGeAlD
Aspartame—SLC22A8—kidney—anemia	0.0151	0.0345	CbGeAlD
Aspartame—SLC22A8—cortex of kidney—anemia	0.0147	0.0336	CbGeAlD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0137	0.0285	CbGpPWpGaD
Aspartame—SLC22A8—blood—anemia	0.0122	0.0279	CbGeAlD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.012	0.0249	CbGpPWpGaD
Aspartame—Spirapril—ACE—anemia	0.0113	0.136	CrCbGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0104	0.0217	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CD55—anemia	0.0103	0.0213	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—ACKR1—anemia	0.0101	0.0209	CbGpPWpGaD
Aspartame—Quinapril—ACE—anemia	0.0101	0.121	CrCbGaD
Aspartame—Lisinopril—ACE—anemia	0.0101	0.121	CrCbGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00974	0.0203	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00974	0.0203	CbGpPWpGaD
Aspartame—Ramipril—ACE—anemia	0.00974	0.118	CrCbGaD
Aspartame—Trandolapril—ACE—anemia	0.00974	0.118	CrCbGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00912	0.019	CbGpPWpGaD
