nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP2E1—obesity	0.197	1	CbGaD
Sildenafil—CYP2E1—Bupropion—obesity	0.0454	0.103	CbGbCtD
Sildenafil—CYP3A7—Cimetidine—obesity	0.0345	0.0785	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0345	0.0785	CbGbCtD
Sildenafil—CYP2E1—Cimetidine—obesity	0.0333	0.0758	CbGbCtD
Sildenafil—CYP2C9—Phentermine—obesity	0.0278	0.0633	CbGbCtD
Sildenafil—CYP3A5—Cimetidine—obesity	0.0259	0.0589	CbGbCtD
Sildenafil—CYP2D6—Phentermine—obesity	0.0254	0.0579	CbGbCtD
Sildenafil—CYP2C9—Bupropion—obesity	0.0237	0.0538	CbGbCtD
Sildenafil—CYP2D6—Bupropion—obesity	0.0216	0.0492	CbGbCtD
Sildenafil—CYP3A4—Sibutramine—obesity	0.0213	0.0486	CbGbCtD
Sildenafil—CYP2C19—Cimetidine—obesity	0.0209	0.0475	CbGbCtD
Sildenafil—CYP2D6—Methamphetamine—obesity	0.0203	0.0463	CbGbCtD
Sildenafil—CYP2C9—Cimetidine—obesity	0.0174	0.0395	CbGbCtD
Sildenafil—CYP3A4—Benzphetamine—obesity	0.0162	0.0368	CbGbCtD
Sildenafil—CYP2D6—Cimetidine—obesity	0.0159	0.0361	CbGbCtD
Sildenafil—CYP3A4—Bupropion—obesity	0.0138	0.0313	CbGbCtD
Sildenafil—CYP2C19—Topiramate—obesity	0.0137	0.0311	CbGbCtD
Sildenafil—CYP3A4—Orlistat—obesity	0.0112	0.0255	CbGbCtD
Sildenafil—CYP3A4—Cimetidine—obesity	0.0101	0.023	CbGbCtD
Sildenafil—CYP3A4—Topiramate—obesity	0.00661	0.015	CbGbCtD
Sildenafil—PDE6G—adrenal gland—obesity	0.00174	0.0544	CbGeAlD
Sildenafil—PDE6H—endocrine gland—obesity	0.00157	0.049	CbGeAlD
Sildenafil—PDE6G—liver—obesity	0.00136	0.0425	CbGeAlD
Sildenafil—PDE5A—respiratory system—obesity	0.00114	0.0355	CbGeAlD
Sildenafil—ADORA2A—cardiovascular system—obesity	0.000956	0.0299	CbGeAlD
Sildenafil—PDE5A—cardiovascular system—obesity	0.000871	0.0272	CbGeAlD
Sildenafil—PDE5A—adipose tissue—obesity	0.000768	0.024	CbGeAlD
Sildenafil—ADORA2A—adrenal gland—obesity	0.000756	0.0236	CbGeAlD
Sildenafil—ABCC10—adrenal cortex—obesity	0.000729	0.0228	CbGeAlD
Sildenafil—PDE5A—digestive system—obesity	0.000723	0.0226	CbGeAlD
Sildenafil—ABCC5—pituitary gland—obesity	0.000705	0.022	CbGeAlD
Sildenafil—CYP3A7—endocrine gland—obesity	0.000705	0.022	CbGeAlD
Sildenafil—ABCC5—adipose tissue—obesity	0.000702	0.0219	CbGeAlD
Sildenafil—PDE5A—adrenal gland—obesity	0.000689	0.0215	CbGeAlD
Sildenafil—ADORA2A—endocrine gland—obesity	0.000656	0.0205	CbGeAlD
Sildenafil—CYP3A7—liver—obesity	0.000636	0.0198	CbGeAlD
Sildenafil—ABCC5—adrenal gland—obesity	0.00063	0.0197	CbGeAlD
Sildenafil—PDE5A—endocrine gland—obesity	0.000597	0.0187	CbGeAlD
Sildenafil—ADORA2A—liver—obesity	0.000591	0.0185	CbGeAlD
Sildenafil—ABCC10—pituitary gland—obesity	0.000589	0.0184	CbGeAlD
Sildenafil—ABCC10—adipose tissue—obesity	0.000587	0.0183	CbGeAlD
Sildenafil—CYP2D6—hindbrain—obesity	0.000571	0.0178	CbGeAlD
Sildenafil—ABCC10—digestive system—obesity	0.000552	0.0173	CbGeAlD
Sildenafil—CYP3A7-CYP3A51P—liver—obesity	0.00054	0.0169	CbGeAlD
Sildenafil—ABCC10—adrenal gland—obesity	0.000526	0.0164	CbGeAlD
Sildenafil—CYP3A5—islet of Langerhans—obesity	0.0005	0.0156	CbGeAlD
Sildenafil—ABCC5—liver—obesity	0.000492	0.0154	CbGeAlD
Sildenafil—ABCC4—adipose tissue—obesity	0.000487	0.0152	CbGeAlD
Sildenafil—CYP1A1—respiratory system—obesity	0.000483	0.0151	CbGeAlD
Sildenafil—CYP3A5—respiratory system—obesity	0.000472	0.0147	CbGeAlD
Sildenafil—ABCC4—digestive system—obesity	0.000458	0.0143	CbGeAlD
Sildenafil—ABCC10—endocrine gland—obesity	0.000456	0.0143	CbGeAlD
Sildenafil—CYP2E1—respiratory system—obesity	0.00044	0.0138	CbGeAlD
Sildenafil—ABCC4—adrenal gland—obesity	0.000437	0.0136	CbGeAlD
Sildenafil—ABCC10—liver—obesity	0.000412	0.0129	CbGeAlD
Sildenafil—CYP2C19—digestive system—obesity	0.000381	0.0119	CbGeAlD
Sildenafil—ABCC4—endocrine gland—obesity	0.000379	0.0118	CbGeAlD
Sildenafil—CYP2C9—cardiovascular system—obesity	0.000356	0.0111	CbGeAlD
Sildenafil—ABCC4—liver—obesity	0.000341	0.0107	CbGeAlD
Sildenafil—CYP2E1—cardiovascular system—obesity	0.000337	0.0105	CbGeAlD
Sildenafil—CYP1A1—adipose tissue—obesity	0.000326	0.0102	CbGeAlD
Sildenafil—CYP3A5—adipose tissue—obesity	0.000319	0.00996	CbGeAlD
Sildenafil—CYP2C19—endocrine gland—obesity	0.000315	0.00983	CbGeAlD
Sildenafil—CYP1A1—digestive system—obesity	0.000307	0.00959	CbGeAlD
Sildenafil—CYP3A5—digestive system—obesity	0.0003	0.00938	CbGeAlD
Sildenafil—CYP2C9—digestive system—obesity	0.000295	0.00923	CbGeAlD
Sildenafil—CYP2C19—liver—obesity	0.000284	0.00887	CbGeAlD
Sildenafil—CYP2E1—digestive system—obesity	0.00028	0.00875	CbGeAlD
Sildenafil—CYP2E1—adrenal gland—obesity	0.000267	0.00833	CbGeAlD
Sildenafil—CYP1A1—endocrine gland—obesity	0.000254	0.00792	CbGeAlD
Sildenafil—CYP3A5—endocrine gland—obesity	0.000248	0.00775	CbGeAlD
Sildenafil—CYP2C9—endocrine gland—obesity	0.000244	0.00762	CbGeAlD
Sildenafil—CYP2E1—endocrine gland—obesity	0.000231	0.00723	CbGeAlD
Sildenafil—CYP1A1—liver—obesity	0.000229	0.00714	CbGeAlD
Sildenafil—CYP3A4—digestive system—obesity	0.000225	0.00704	CbGeAlD
Sildenafil—CYP3A5—liver—obesity	0.000224	0.00699	CbGeAlD
Sildenafil—CYP2D6—digestive system—obesity	0.000222	0.00692	CbGeAlD
Sildenafil—CYP2C9—liver—obesity	0.00022	0.00687	CbGeAlD
Sildenafil—CYP2E1—liver—obesity	0.000209	0.00652	CbGeAlD
Sildenafil—CYP3A4—endocrine gland—obesity	0.000186	0.00581	CbGeAlD
Sildenafil—CYP2D6—endocrine gland—obesity	0.000183	0.00572	CbGeAlD
Sildenafil—CYP3A4—liver—obesity	0.000168	0.00524	CbGeAlD
Sildenafil—CYP2D6—liver—obesity	0.000165	0.00516	CbGeAlD
Sildenafil—Malnutrition—Bupropion—obesity	0.000129	0.000611	CcSEcCtD
Sildenafil—Discomfort—Orlistat—obesity	0.000129	0.00061	CcSEcCtD
Sildenafil—Ataxia—Topiramate—obesity	0.000128	0.000608	CcSEcCtD
Sildenafil—Convulsion—Sibutramine—obesity	0.000128	0.000608	CcSEcCtD
Sildenafil—Hypertension—Sibutramine—obesity	0.000128	0.000606	CcSEcCtD
Sildenafil—Dry mouth—Orlistat—obesity	0.000127	0.000603	CcSEcCtD
Sildenafil—Flatulence—Bupropion—obesity	0.000127	0.000603	CcSEcCtD
Sildenafil—Tension—Bupropion—obesity	0.000127	0.0006	CcSEcCtD
Sildenafil—Liver function test abnormal—Topiramate—obesity	0.000126	0.000597	CcSEcCtD
Sildenafil—Myalgia—Sibutramine—obesity	0.000126	0.000597	CcSEcCtD
Sildenafil—Arthralgia—Sibutramine—obesity	0.000126	0.000597	CcSEcCtD
Sildenafil—Chest pain—Sibutramine—obesity	0.000126	0.000597	CcSEcCtD
Sildenafil—Anxiety—Sibutramine—obesity	0.000126	0.000595	CcSEcCtD
Sildenafil—Nervousness—Bupropion—obesity	0.000125	0.000594	CcSEcCtD
Sildenafil—Oedema—Orlistat—obesity	0.000125	0.000591	CcSEcCtD
Sildenafil—Back pain—Bupropion—obesity	0.000125	0.000591	CcSEcCtD
Sildenafil—Orthostatic hypotension—Topiramate—obesity	0.000125	0.000591	CcSEcCtD
Sildenafil—Abdominal pain upper—Topiramate—obesity	0.000125	0.000591	CcSEcCtD
Sildenafil—Discomfort—Sibutramine—obesity	0.000125	0.00059	CcSEcCtD
Sildenafil—Hypokalaemia—Topiramate—obesity	0.000124	0.000589	CcSEcCtD
Sildenafil—Infection—Orlistat—obesity	0.000124	0.000588	CcSEcCtD
Sildenafil—Breast disorder—Topiramate—obesity	0.000123	0.000585	CcSEcCtD
Sildenafil—Dry mouth—Sibutramine—obesity	0.000123	0.000584	CcSEcCtD
Sildenafil—Toxic epidermal necrolysis—Topiramate—obesity	0.000123	0.000583	CcSEcCtD
Sildenafil—Nervous system disorder—Orlistat—obesity	0.000122	0.00058	CcSEcCtD
Sildenafil—Nasopharyngitis—Topiramate—obesity	0.000122	0.000578	CcSEcCtD
Sildenafil—Vision blurred—Bupropion—obesity	0.000122	0.000576	CcSEcCtD
Sildenafil—Skin disorder—Orlistat—obesity	0.000121	0.000575	CcSEcCtD
Sildenafil—Tremor—Bupropion—obesity	0.000121	0.000573	CcSEcCtD
Sildenafil—Gastritis—Topiramate—obesity	0.000121	0.000573	CcSEcCtD
Sildenafil—Oedema—Sibutramine—obesity	0.000121	0.000572	CcSEcCtD
Sildenafil—Hyperhidrosis—Orlistat—obesity	0.000121	0.000572	CcSEcCtD
