nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HRH2—endocrine gland—ileum cancer	0.0792	0.0792	CbGeAlD
Epinastine—HTR7—epithelium—ileum cancer	0.064	0.064	CbGeAlD
Epinastine—ADRA1A—epithelium—ileum cancer	0.0618	0.0618	CbGeAlD
Epinastine—HTR7—smooth muscle tissue—ileum cancer	0.0617	0.0617	CbGeAlD
Epinastine—HRH2—lymph node—ileum cancer	0.0547	0.0547	CbGeAlD
Epinastine—HRH1—epithelium—ileum cancer	0.0478	0.0478	CbGeAlD
Epinastine—ADRA1A—lymphoid tissue—ileum cancer	0.0476	0.0476	CbGeAlD
Epinastine—HRH1—smooth muscle tissue—ileum cancer	0.0461	0.0461	CbGeAlD
Epinastine—ADRA2A—pancreas—ileum cancer	0.0418	0.0418	CbGeAlD
Epinastine—HTR7—endocrine gland—ileum cancer	0.0403	0.0403	CbGeAlD
Epinastine—HTR2A—epithelium—ileum cancer	0.0399	0.0399	CbGeAlD
Epinastine—ADRA1A—endocrine gland—ileum cancer	0.0388	0.0388	CbGeAlD
Epinastine—HTR2A—smooth muscle tissue—ileum cancer	0.0385	0.0385	CbGeAlD
Epinastine—CYP2B6—lymphoid tissue—ileum cancer	0.0377	0.0377	CbGeAlD
Epinastine—CYP2B6—endocrine gland—ileum cancer	0.0308	0.0308	CbGeAlD
Epinastine—HRH1—endocrine gland—ileum cancer	0.0301	0.0301	CbGeAlD
Epinastine—ADRA2A—endocrine gland—ileum cancer	0.0295	0.0295	CbGeAlD
Epinastine—ABCB1—epithelium—ileum cancer	0.0262	0.0262	CbGeAlD
Epinastine—HTR2A—endocrine gland—ileum cancer	0.0251	0.0251	CbGeAlD
Epinastine—ABCB1—pancreas—ileum cancer	0.0233	0.0233	CbGeAlD
Epinastine—CYP3A4—endocrine gland—ileum cancer	0.0232	0.0232	CbGeAlD
Epinastine—CYP2D6—endocrine gland—ileum cancer	0.0229	0.0229	CbGeAlD
Epinastine—HRH1—lymph node—ileum cancer	0.0208	0.0208	CbGeAlD
Epinastine—ADRA2A—lymph node—ileum cancer	0.0204	0.0204	CbGeAlD
Epinastine—ABCB1—lymphoid tissue—ileum cancer	0.0202	0.0202	CbGeAlD
Epinastine—ABCB1—endocrine gland—ileum cancer	0.0164	0.0164	CbGeAlD
Epinastine—ABCB1—lymph node—ileum cancer	0.0114	0.0114	CbGeAlD
