nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Vasospasm—Capecitabine—colon cancer	0.0494	0.0494	CcSEcCtD
Calcium Acetate—Necrosis—Fluorouracil—colon cancer	0.0308	0.0308	CcSEcCtD
Calcium Acetate—Tingling sensation—Fluorouracil—colon cancer	0.0301	0.0301	CcSEcCtD
Calcium Acetate—Stinging—Fluorouracil—colon cancer	0.0298	0.0298	CcSEcCtD
Calcium Acetate—Vasodilation—Irinotecan—colon cancer	0.0287	0.0287	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Irinotecan—colon cancer	0.0287	0.0287	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Capecitabine—colon cancer	0.0243	0.0243	CcSEcCtD
Calcium Acetate—Coma—Vincristine—colon cancer	0.0237	0.0237	CcSEcCtD
Calcium Acetate—Coma—Fluorouracil—colon cancer	0.0221	0.0221	CcSEcCtD
Calcium Acetate—Tingling sensation—Capecitabine—colon cancer	0.021	0.021	CcSEcCtD
Calcium Acetate—Cardiac arrest—Vincristine—colon cancer	0.0179	0.0179	CcSEcCtD
Calcium Acetate—Cardiac arrest—Irinotecan—colon cancer	0.0174	0.0174	CcSEcCtD
Calcium Acetate—Stupor—Methotrexate—colon cancer	0.0168	0.0168	CcSEcCtD
Calcium Acetate—Cardiac arrest—Fluorouracil—colon cancer	0.0167	0.0167	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Capecitabine—colon cancer	0.0163	0.0163	CcSEcCtD
Calcium Acetate—Necrosis—Methotrexate—colon cancer	0.016	0.016	CcSEcCtD
Calcium Acetate—Abscess—Methotrexate—colon cancer	0.0159	0.0159	CcSEcCtD
Calcium Acetate—Bradycardia—Irinotecan—colon cancer	0.0129	0.0129	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Methotrexate—colon cancer	0.0121	0.0121	CcSEcCtD
Calcium Acetate—Cardiac arrest—Capecitabine—colon cancer	0.0117	0.0117	CcSEcCtD
Calcium Acetate—Coma—Methotrexate—colon cancer	0.0115	0.0115	CcSEcCtD
Calcium Acetate—Arrhythmia—Irinotecan—colon cancer	0.0113	0.0113	CcSEcCtD
Calcium Acetate—Arrhythmia—Fluorouracil—colon cancer	0.0108	0.0108	CcSEcCtD
Calcium Acetate—Syncope—Irinotecan—colon cancer	0.00989	0.00989	CcSEcCtD
Calcium Acetate—Loss of consciousness—Irinotecan—colon cancer	0.0097	0.0097	CcSEcCtD
Calcium Acetate—Oedema—Vincristine—colon cancer	0.00925	0.00925	CcSEcCtD
Calcium Acetate—Confusional state—Irinotecan—colon cancer	0.00908	0.00908	CcSEcCtD
Calcium Acetate—Haematuria—Capecitabine—colon cancer	0.00901	0.00901	CcSEcCtD
Calcium Acetate—Oedema—Irinotecan—colon cancer	0.009	0.009	CcSEcCtD
Calcium Acetate—Shock—Irinotecan—colon cancer	0.00886	0.00886	CcSEcCtD
Calcium Acetate—Anorexia—Vincristine—colon cancer	0.00881	0.00881	CcSEcCtD
Calcium Acetate—Confusional state—Fluorouracil—colon cancer	0.0087	0.0087	CcSEcCtD
Calcium Acetate—Hypotension—Vincristine—colon cancer	0.00864	0.00864	CcSEcCtD
Calcium Acetate—Bradycardia—Capecitabine—colon cancer	0.00864	0.00864	CcSEcCtD
Calcium Acetate—Oedema—Fluorouracil—colon cancer	0.00862	0.00862	CcSEcCtD
Calcium Acetate—Anorexia—Irinotecan—colon cancer	0.00858	0.00858	CcSEcCtD
Calcium Acetate—Hypotension—Irinotecan—colon cancer	0.00841	0.00841	CcSEcCtD
Calcium Acetate—Paraesthesia—Vincristine—colon cancer	0.0083	0.0083	CcSEcCtD
Calcium Acetate—Anorexia—Fluorouracil—colon cancer	0.00822	0.00822	CcSEcCtD
Calcium Acetate—Paraesthesia—Irinotecan—colon cancer	0.00809	0.00809	CcSEcCtD
Calcium Acetate—Hypotension—Fluorouracil—colon cancer	0.00806	0.00806	CcSEcCtD
Calcium Acetate—Decreased appetite—Vincristine—colon cancer	0.00804	0.00804	CcSEcCtD
Calcium Acetate—Constipation—Vincristine—colon cancer	0.00791	0.00791	CcSEcCtD
Calcium Acetate—Pain—Vincristine—colon cancer	0.00791	0.00791	CcSEcCtD
Calcium Acetate—Decreased appetite—Irinotecan—colon cancer	0.00783	0.00783	CcSEcCtD
Calcium Acetate—Paraesthesia—Fluorouracil—colon cancer	0.00774	0.00774	CcSEcCtD
Calcium Acetate—Pain—Irinotecan—colon cancer	0.0077	0.0077	CcSEcCtD
Calcium Acetate—Constipation—Irinotecan—colon cancer	0.0077	0.0077	CcSEcCtD
Calcium Acetate—Arrhythmia—Capecitabine—colon cancer	0.00758	0.00758	CcSEcCtD
Calcium Acetate—Decreased appetite—Fluorouracil—colon cancer	0.0075	0.0075	CcSEcCtD
Calcium Acetate—Feeling abnormal—Irinotecan—colon cancer	0.00742	0.00742	CcSEcCtD
Calcium Acetate—Pain—Fluorouracil—colon cancer	0.00737	0.00737	CcSEcCtD
Calcium Acetate—Dysgeusia—Capecitabine—colon cancer	0.00723	0.00723	CcSEcCtD
Calcium Acetate—Feeling abnormal—Fluorouracil—colon cancer	0.00711	0.00711	CcSEcCtD
Calcium Acetate—Hypersensitivity—Vincristine—colon cancer	0.00681	0.00681	CcSEcCtD
Calcium Acetate—Haematuria—Methotrexate—colon cancer	0.00671	0.00671	CcSEcCtD
Calcium Acetate—Hypersensitivity—Irinotecan—colon cancer	0.00663	0.00663	CcSEcCtD
Calcium Acetate—Asthenia—Vincristine—colon cancer	0.00663	0.00663	CcSEcCtD
Calcium Acetate—Syncope—Capecitabine—colon cancer	0.00662	0.00662	CcSEcCtD
Calcium Acetate—Loss of consciousness—Capecitabine—colon cancer	0.00649	0.00649	CcSEcCtD
Calcium Acetate—Asthenia—Irinotecan—colon cancer	0.00646	0.00646	CcSEcCtD
Calcium Acetate—Hypersensitivity—Fluorouracil—colon cancer	0.00635	0.00635	CcSEcCtD
Calcium Acetate—Diarrhoea—Vincristine—colon cancer	0.00633	0.00633	CcSEcCtD
Calcium Acetate—Diarrhoea—Irinotecan—colon cancer	0.00616	0.00616	CcSEcCtD
Calcium Acetate—Dizziness—Vincristine—colon cancer	0.00611	0.00611	CcSEcCtD
Calcium Acetate—Pruritus—Fluorouracil—colon cancer	0.0061	0.0061	CcSEcCtD
Calcium Acetate—Confusional state—Capecitabine—colon cancer	0.00608	0.00608	CcSEcCtD
Calcium Acetate—Oedema—Capecitabine—colon cancer	0.00603	0.00603	CcSEcCtD
Calcium Acetate—Dizziness—Irinotecan—colon cancer	0.00595	0.00595	CcSEcCtD
Calcium Acetate—Shock—Capecitabine—colon cancer	0.00593	0.00593	CcSEcCtD
Calcium Acetate—Diarrhoea—Fluorouracil—colon cancer	0.0059	0.0059	CcSEcCtD
Calcium Acetate—Vomiting—Vincristine—colon cancer	0.00588	0.00588	CcSEcCtD
Calcium Acetate—Anorexia—Capecitabine—colon cancer	0.00574	0.00574	CcSEcCtD
Calcium Acetate—Vomiting—Irinotecan—colon cancer	0.00573	0.00573	CcSEcCtD
Calcium Acetate—Dizziness—Fluorouracil—colon cancer	0.0057	0.0057	CcSEcCtD
Calcium Acetate—Hypotension—Capecitabine—colon cancer	0.00563	0.00563	CcSEcCtD
Calcium Acetate—Nausea—Vincristine—colon cancer	0.00549	0.00549	CcSEcCtD
Calcium Acetate—Vomiting—Fluorouracil—colon cancer	0.00548	0.00548	CcSEcCtD
Calcium Acetate—Paraesthesia—Capecitabine—colon cancer	0.00541	0.00541	CcSEcCtD
Calcium Acetate—Dysgeusia—Methotrexate—colon cancer	0.00538	0.00538	CcSEcCtD
Calcium Acetate—Nausea—Irinotecan—colon cancer	0.00535	0.00535	CcSEcCtD
Calcium Acetate—Decreased appetite—Capecitabine—colon cancer	0.00524	0.00524	CcSEcCtD
Calcium Acetate—Pain—Capecitabine—colon cancer	0.00515	0.00515	CcSEcCtD
Calcium Acetate—Constipation—Capecitabine—colon cancer	0.00515	0.00515	CcSEcCtD
Calcium Acetate—Nausea—Fluorouracil—colon cancer	0.00512	0.00512	CcSEcCtD
Calcium Acetate—Feeling abnormal—Capecitabine—colon cancer	0.00497	0.00497	CcSEcCtD
Calcium Acetate—Confusional state—Methotrexate—colon cancer	0.00452	0.00452	CcSEcCtD
Calcium Acetate—Hypersensitivity—Capecitabine—colon cancer	0.00444	0.00444	CcSEcCtD
Calcium Acetate—Asthenia—Capecitabine—colon cancer	0.00432	0.00432	CcSEcCtD
Calcium Acetate—Anorexia—Methotrexate—colon cancer	0.00428	0.00428	CcSEcCtD
Calcium Acetate—Pruritus—Capecitabine—colon cancer	0.00426	0.00426	CcSEcCtD
Calcium Acetate—Hypotension—Methotrexate—colon cancer	0.00419	0.00419	CcSEcCtD
Calcium Acetate—Diarrhoea—Capecitabine—colon cancer	0.00412	0.00412	CcSEcCtD
Calcium Acetate—Paraesthesia—Methotrexate—colon cancer	0.00403	0.00403	CcSEcCtD
Calcium Acetate—Dizziness—Capecitabine—colon cancer	0.00399	0.00399	CcSEcCtD
Calcium Acetate—Decreased appetite—Methotrexate—colon cancer	0.0039	0.0039	CcSEcCtD
Calcium Acetate—Pain—Methotrexate—colon cancer	0.00384	0.00384	CcSEcCtD
Calcium Acetate—Vomiting—Capecitabine—colon cancer	0.00383	0.00383	CcSEcCtD
Calcium Acetate—Feeling abnormal—Methotrexate—colon cancer	0.0037	0.0037	CcSEcCtD
Calcium Acetate—Nausea—Capecitabine—colon cancer	0.00358	0.00358	CcSEcCtD
Calcium Acetate—Hypersensitivity—Methotrexate—colon cancer	0.00331	0.00331	CcSEcCtD
Calcium Acetate—Asthenia—Methotrexate—colon cancer	0.00322	0.00322	CcSEcCtD
