nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HTR2A—arteriole—IgA glomerulonephritis	0.0635	0.441	CbGeAlD
Zuclopenthixol—HTR2A—urine—IgA glomerulonephritis	0.0222	0.154	CbGeAlD
Zuclopenthixol—CYP2D6—urine—IgA glomerulonephritis	0.0202	0.14	CbGeAlD
Zuclopenthixol—DRD5—lymphoid tissue—IgA glomerulonephritis	0.0151	0.105	CbGeAlD
Zuclopenthixol—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00697	0.0484	CbGeAlD
Zuclopenthixol—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00601	0.0417	CbGeAlD
Zuclopenthixol—HTR2A—kidney—IgA glomerulonephritis	0.00525	0.0364	CbGeAlD
Zuclopenthixol—CYP2D6—kidney—IgA glomerulonephritis	0.00478	0.0332	CbGeAlD
Zuclopenthixol—HRH1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000186	0.000217	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000186	0.000217	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000185	0.000216	CbGpPWpGaD
Zuclopenthixol—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	0.000184	0.000215	CbGpPWpGaD
Zuclopenthixol—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000184	0.000215	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000183	0.000214	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000183	0.000213	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000183	0.000213	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000182	0.000213	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000182	0.000213	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000182	0.000213	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000182	0.000212	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling by GPCR—C3—IgA glomerulonephritis	0.000181	0.000211	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—CD80—IgA glomerulonephritis	0.000179	0.00021	CbGpPWpGaD
Zuclopenthixol—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000179	0.000209	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000179	0.000209	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000179	0.000209	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000179	0.000209	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000178	0.000208	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000178	0.000208	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000178	0.000208	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000178	0.000208	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000177	0.000207	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000175	0.000205	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000175	0.000204	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000174	0.000204	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000174	0.000203	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000173	0.000202	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000172	0.000201	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000172	0.000201	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—EREG—IgA glomerulonephritis	0.00017	0.000199	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00017	0.000198	CbGpPWpGaD
