nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP1B1—Mitoxantrone—multiple sclerosis	0.0599	0.0914	CbGbCtD
Tamoxifen—CYP19A1—Betamethasone—multiple sclerosis	0.0433	0.0661	CbGbCtD
Tamoxifen—CYP2E1—Fingolimod—multiple sclerosis	0.0432	0.0659	CbGbCtD
Tamoxifen—ABCG2—Cladribine—multiple sclerosis	0.039	0.0596	CbGbCtD
Tamoxifen—ABCB11—Dexamethasone—multiple sclerosis	0.031	0.0474	CbGbCtD
Tamoxifen—CYP1B1—Dexamethasone—multiple sclerosis	0.031	0.0474	CbGbCtD
Tamoxifen—ABCG2—Mitoxantrone—multiple sclerosis	0.0285	0.0435	CbGbCtD
Tamoxifen—CYP2A6—Prednisolone—multiple sclerosis	0.027	0.0413	CbGbCtD
Tamoxifen—CYP19A1—Dexamethasone—multiple sclerosis	0.0252	0.0384	CbGbCtD
Tamoxifen—CYP2D6—Fingolimod—multiple sclerosis	0.0206	0.0314	CbGbCtD
Tamoxifen—CYP2E1—Mitoxantrone—multiple sclerosis	0.0203	0.031	CbGbCtD
Tamoxifen—ABCC2—Dexamethasone—multiple sclerosis	0.0163	0.0249	CbGbCtD
Tamoxifen—CYP2A6—Dexamethasone—multiple sclerosis	0.0159	0.0243	CbGbCtD
Tamoxifen—ABCG2—Dexamethasone—multiple sclerosis	0.0148	0.0225	CbGbCtD
Tamoxifen—ABCB1—Methylprednisolone—multiple sclerosis	0.0141	0.0215	CbGbCtD
Tamoxifen—CYP1A1—Dexamethasone—multiple sclerosis	0.0136	0.0208	CbGbCtD
Tamoxifen—ABCC2—Methotrexate—multiple sclerosis	0.0131	0.02	CbGbCtD
Tamoxifen—CYP3A4—Fingolimod—multiple sclerosis	0.0131	0.02	CbGbCtD
Tamoxifen—ABCG2—Methotrexate—multiple sclerosis	0.0119	0.0181	CbGbCtD
Tamoxifen—CYP3A7—Dexamethasone—multiple sclerosis	0.0109	0.0166	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0109	0.0166	CbGbCtD
Tamoxifen—CYP2C19—Prednisone—multiple sclerosis	0.0106	0.0161	CbGbCtD
Tamoxifen—CYP2E1—Dexamethasone—multiple sclerosis	0.0105	0.0161	CbGbCtD
Tamoxifen—CYP2B6—Dexamethasone—multiple sclerosis	0.0104	0.0158	CbGbCtD
Tamoxifen—ABCB1—Mitoxantrone—multiple sclerosis	0.0103	0.0157	CbGbCtD
Tamoxifen—ABCB1—Betamethasone—multiple sclerosis	0.00915	0.014	CbGbCtD
Tamoxifen—ABCB1—Prednisolone—multiple sclerosis	0.00903	0.0138	CbGbCtD
Tamoxifen—ABCB1—Prednisone—multiple sclerosis	0.00853	0.013	CbGbCtD
Tamoxifen—CYP3A4—Methylprednisolone—multiple sclerosis	0.00843	0.0129	CbGbCtD
Tamoxifen—CYP3A5—Dexamethasone—multiple sclerosis	0.00818	0.0125	CbGbCtD
Tamoxifen—CYP2C8—Dexamethasone—multiple sclerosis	0.00786	0.012	CbGbCtD
Tamoxifen—CYP2C19—Dexamethasone—multiple sclerosis	0.0066	0.0101	CbGbCtD
Tamoxifen—CYP3A4—Triamcinolone—multiple sclerosis	0.00639	0.00976	CbGbCtD
Tamoxifen—CYP3A4—Mitoxantrone—multiple sclerosis	0.00615	0.00939	CbGbCtD
Tamoxifen—CYP2C9—Dexamethasone—multiple sclerosis	0.00548	0.00837	CbGbCtD
Tamoxifen—CYP3A4—Betamethasone—multiple sclerosis	0.00548	0.00837	CbGbCtD
Tamoxifen—CYP3A4—Prednisolone—multiple sclerosis	0.00541	0.00826	CbGbCtD
Tamoxifen—ABCB1—Dexamethasone—multiple sclerosis	0.00532	0.00813	CbGbCtD
Tamoxifen—CYP3A4—Prednisone—multiple sclerosis	0.00511	0.0078	CbGbCtD
Tamoxifen—CYP2D6—Dexamethasone—multiple sclerosis	0.00501	0.00766	CbGbCtD
Tamoxifen—ABCB1—Methotrexate—multiple sclerosis	0.00428	0.00653	CbGbCtD
Tamoxifen—CYP3A4—Dexamethasone—multiple sclerosis	0.00319	0.00487	CbGbCtD
Tamoxifen—DHCR7—retina—multiple sclerosis	0.00134	0.0321	CbGeAlD
