nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Albuminuria—Sibutramine—obesity	0.0395	0.0395	CcSEcCtD
Kanamycin—Apnoea—Sibutramine—obesity	0.0348	0.0348	CcSEcCtD
Kanamycin—Hearing impaired—Bupropion—obesity	0.027	0.027	CcSEcCtD
Kanamycin—Nystagmus—Topiramate—obesity	0.0229	0.0229	CcSEcCtD
Kanamycin—Diarrhoea—Methamphetamine—obesity	0.0226	0.0226	CcSEcCtD
Kanamycin—Albuminuria—Topiramate—obesity	0.0219	0.0219	CcSEcCtD
Kanamycin—Diarrhoea—Benzphetamine—obesity	0.0218	0.0218	CcSEcCtD
Kanamycin—Deafness—Bupropion—obesity	0.0208	0.0208	CcSEcCtD
Kanamycin—Headache—Methamphetamine—obesity	0.0207	0.0207	CcSEcCtD
Kanamycin—Headache—Benzphetamine—obesity	0.02	0.02	CcSEcCtD
Kanamycin—Diarrhoea—Phendimetrazine—obesity	0.0199	0.0199	CcSEcCtD
Kanamycin—Nausea—Benzphetamine—obesity	0.0189	0.0189	CcSEcCtD
Kanamycin—Headache—Phendimetrazine—obesity	0.0182	0.0182	CcSEcCtD
Kanamycin—Oliguria—Topiramate—obesity	0.0178	0.0178	CcSEcCtD
Kanamycin—Nausea—Phendimetrazine—obesity	0.0173	0.0173	CcSEcCtD
Kanamycin—Hearing impaired—Topiramate—obesity	0.0172	0.0172	CcSEcCtD
Kanamycin—Diarrhoea—Phentermine—obesity	0.0163	0.0163	CcSEcCtD
Kanamycin—Vomiting—Phenylpropanolamine—obesity	0.0158	0.0158	CcSEcCtD
Kanamycin—Rash—Phenylpropanolamine—obesity	0.0157	0.0157	CcSEcCtD
Kanamycin—Dermatitis—Phenylpropanolamine—obesity	0.0156	0.0156	CcSEcCtD
Kanamycin—Body temperature increased—Cimetidine—obesity	0.0156	0.0156	CcSEcCtD
Kanamycin—Vomiting—Phentermine—obesity	0.0151	0.0151	CcSEcCtD
Kanamycin—Rash—Phentermine—obesity	0.015	0.015	CcSEcCtD
Kanamycin—Dermatitis—Phentermine—obesity	0.015	0.015	CcSEcCtD
Kanamycin—Headache—Phentermine—obesity	0.0149	0.0149	CcSEcCtD
Kanamycin—Nausea—Phenylpropanolamine—obesity	0.0148	0.0148	CcSEcCtD
Kanamycin—Diarrhoea—Diethylpropion—obesity	0.0141	0.0141	CcSEcCtD
Kanamycin—Nausea—Phentermine—obesity	0.0141	0.0141	CcSEcCtD
Kanamycin—Tinnitus—Sibutramine—obesity	0.0138	0.0138	CcSEcCtD
Kanamycin—Diarrhoea—Cimetidine—obesity	0.0135	0.0135	CcSEcCtD
Kanamycin—Deafness—Topiramate—obesity	0.0133	0.0133	CcSEcCtD
Kanamycin—Vomiting—Diethylpropion—obesity	0.0131	0.0131	CcSEcCtD
Kanamycin—Rash—Diethylpropion—obesity	0.013	0.013	CcSEcCtD
Kanamycin—Dermatitis—Diethylpropion—obesity	0.013	0.013	CcSEcCtD
Kanamycin—Headache—Diethylpropion—obesity	0.013	0.013	CcSEcCtD
Kanamycin—Vomiting—Cimetidine—obesity	0.0125	0.0125	CcSEcCtD
Kanamycin—Rash—Cimetidine—obesity	0.0124	0.0124	CcSEcCtD
Kanamycin—Dermatitis—Cimetidine—obesity	0.0124	0.0124	CcSEcCtD
Kanamycin—Headache—Cimetidine—obesity	0.0123	0.0123	CcSEcCtD
Kanamycin—Nausea—Diethylpropion—obesity	0.0123	0.0123	CcSEcCtD
Kanamycin—Tinnitus—Bupropion—obesity	0.012	0.012	CcSEcCtD
Kanamycin—Vertigo—Orlistat—obesity	0.012	0.012	CcSEcCtD
Kanamycin—Nausea—Cimetidine—obesity	0.0117	0.0117	CcSEcCtD
Kanamycin—Vertigo—Sibutramine—obesity	0.0116	0.0116	CcSEcCtD
Kanamycin—Vertigo—Bupropion—obesity	0.0101	0.0101	CcSEcCtD
Kanamycin—Paraesthesia—Orlistat—obesity	0.00975	0.00975	CcSEcCtD
Kanamycin—Paraesthesia—Sibutramine—obesity	0.00944	0.00944	CcSEcCtD
Kanamycin—Pain—Orlistat—obesity	0.00929	0.00929	CcSEcCtD
Kanamycin—Pain—Sibutramine—obesity	0.00899	0.00899	CcSEcCtD
Kanamycin—Body temperature increased—Orlistat—obesity	0.00859	0.00859	CcSEcCtD
Kanamycin—Body temperature increased—Sibutramine—obesity	0.00831	0.00831	CcSEcCtD
Kanamycin—Paraesthesia—Bupropion—obesity	0.00823	0.00823	CcSEcCtD
Kanamycin—Pain—Bupropion—obesity	0.00784	0.00784	CcSEcCtD
Kanamycin—Tinnitus—Topiramate—obesity	0.00766	0.00766	CcSEcCtD
Kanamycin—Diarrhoea—Orlistat—obesity	0.00743	0.00743	CcSEcCtD
Kanamycin—Body temperature increased—Bupropion—obesity	0.00724	0.00724	CcSEcCtD
Kanamycin—Diarrhoea—Sibutramine—obesity	0.00719	0.00719	CcSEcCtD
Kanamycin—Vomiting—Orlistat—obesity	0.00691	0.00691	CcSEcCtD
Kanamycin—Rash—Orlistat—obesity	0.00685	0.00685	CcSEcCtD
Kanamycin—Dermatitis—Orlistat—obesity	0.00684	0.00684	CcSEcCtD
Kanamycin—Headache—Orlistat—obesity	0.0068	0.0068	CcSEcCtD
Kanamycin—Vomiting—Sibutramine—obesity	0.00668	0.00668	CcSEcCtD
Kanamycin—Rash—Sibutramine—obesity	0.00663	0.00663	CcSEcCtD
Kanamycin—Dermatitis—Sibutramine—obesity	0.00662	0.00662	CcSEcCtD
Kanamycin—Headache—Sibutramine—obesity	0.00659	0.00659	CcSEcCtD
Kanamycin—Nausea—Orlistat—obesity	0.00645	0.00645	CcSEcCtD
Kanamycin—Vertigo—Topiramate—obesity	0.00643	0.00643	CcSEcCtD
Kanamycin—Diarrhoea—Bupropion—obesity	0.00627	0.00627	CcSEcCtD
Kanamycin—Nausea—Sibutramine—obesity	0.00624	0.00624	CcSEcCtD
Kanamycin—Vomiting—Bupropion—obesity	0.00583	0.00583	CcSEcCtD
Kanamycin—Rash—Bupropion—obesity	0.00578	0.00578	CcSEcCtD
Kanamycin—Dermatitis—Bupropion—obesity	0.00577	0.00577	CcSEcCtD
Kanamycin—Headache—Bupropion—obesity	0.00574	0.00574	CcSEcCtD
Kanamycin—Nausea—Bupropion—obesity	0.00544	0.00544	CcSEcCtD
Kanamycin—Paraesthesia—Topiramate—obesity	0.00524	0.00524	CcSEcCtD
Kanamycin—Pain—Topiramate—obesity	0.00499	0.00499	CcSEcCtD
Kanamycin—Body temperature increased—Topiramate—obesity	0.00462	0.00462	CcSEcCtD
Kanamycin—Diarrhoea—Topiramate—obesity	0.00399	0.00399	CcSEcCtD
Kanamycin—Vomiting—Topiramate—obesity	0.00371	0.00371	CcSEcCtD
Kanamycin—Rash—Topiramate—obesity	0.00368	0.00368	CcSEcCtD
Kanamycin—Dermatitis—Topiramate—obesity	0.00368	0.00368	CcSEcCtD
Kanamycin—Headache—Topiramate—obesity	0.00366	0.00366	CcSEcCtD
Kanamycin—Nausea—Topiramate—obesity	0.00347	0.00347	CcSEcCtD
