nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—BCHE—obesity	0.795	1	CbGaD
Hexafluronium—BCHE—diaphragm—obesity	0.013	0.5	CbGeAlD
Hexafluronium—ACHE—islet of Langerhans—obesity	0.0032	0.123	CbGeAlD
Hexafluronium—ACHE—adrenal gland—obesity	0.00183	0.0704	CbGeAlD
Hexafluronium—BCHE—respiratory system—obesity	0.00149	0.0571	CbGeAlD
Hexafluronium—BCHE—cardiovascular system—obesity	0.00114	0.0438	CbGeAlD
Hexafluronium—BCHE—pituitary gland—obesity	0.00101	0.0387	CbGeAlD
Hexafluronium—BCHE—adipose tissue—obesity	0.001	0.0386	CbGeAlD
Hexafluronium—BCHE—digestive system—obesity	0.000944	0.0363	CbGeAlD
Hexafluronium—BCHE—adrenal gland—obesity	0.0009	0.0346	CbGeAlD
Hexafluronium—BCHE—endocrine gland—obesity	0.00078	0.03	CbGeAlD
Hexafluronium—BCHE—liver—obesity	0.000704	0.0271	CbGeAlD
Hexafluronium—ACHE—Metabolism of proteins—BCHE—obesity	8.2e-05	0.000459	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—obesity	8.16e-05	0.000457	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ANGPTL4—obesity	8.14e-05	0.000456	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ACADM—obesity	8.14e-05	0.000456	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PLIN1—obesity	8.14e-05	0.000456	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SAT1—obesity	8.14e-05	0.000456	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PFKFB3—obesity	8.14e-05	0.000456	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PNPLA2—obesity	8.14e-05	0.000456	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PPARD—obesity	8.08e-05	0.000452	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—obesity	7.99e-05	0.000447	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—ACE—obesity	7.94e-05	0.000445	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ACACB—obesity	7.92e-05	0.000444	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—OXCT1—obesity	7.92e-05	0.000444	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYTB—obesity	7.92e-05	0.000444	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SLC27A1—obesity	7.91e-05	0.000443	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GLUL—obesity	7.76e-05	0.000435	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—FABP4—obesity	7.76e-05	0.000435	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PNLIP—obesity	7.72e-05	0.000432	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SRD5A1—obesity	7.72e-05	0.000432	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—TCF7L2—obesity	7.63e-05	0.000427	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SDC3—obesity	7.53e-05	0.000422	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—GCG—obesity	7.5e-05	0.00042	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—GGT1—obesity	7.5e-05	0.00042	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	7.48e-05	0.000419	CbGpPWpGaD
Hexafluronium—ACHE—Phospholipid metabolism—PIK3CA—obesity	7.47e-05	0.000418	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—NCOA1—obesity	7.38e-05	0.000414	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP26B1—obesity	7.36e-05	0.000412	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HK2—obesity	7.36e-05	0.000412	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—STS—obesity	7.36e-05	0.000412	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HSD11B1—obesity	7.36e-05	0.000412	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ECHS1—obesity	7.36e-05	0.000412	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—UCP3—obesity	7.36e-05	0.000412	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—UCP2—obesity	7.36e-05	0.000412	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—GHRL—obesity	7.31e-05	0.00041	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—obesity	7.28e-05	0.000408	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ADH1B—obesity	7.24e-05	0.000405	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PPARD—obesity	7.21e-05	0.000404	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOB—obesity	7.13e-05	0.000399	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GPAM—obesity	7.12e-05	0.000399	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ACSL1—obesity	7.12e-05	0.000399	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PPARGC1B—obesity	7.12e-05	0.000399	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—ACE—obesity	7.08e-05	0.000397	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SLC27A1—obesity	7.06e-05	0.000395	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—PLG—obesity	6.97e-05	0.00039	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—FABP4—obesity	6.92e-05	0.000388	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GLUL—obesity	6.92e-05	0.000388	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PCK1—obesity	6.92e-05	0.000387	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—FADS1—obesity	6.92e-05	0.000387	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HADH—obesity	6.92e-05	0.000387	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—LPL—obesity	6.81e-05	0.000381	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—TCF7L2—obesity	6.8e-05	0.000381	CbGpPWpGaD
