nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SDS—female gonad—appendix cancer	0.0898	0.0898	CbGeAlD
L-Serine—SDS—endocrine gland—appendix cancer	0.0835	0.0835	CbGeAlD
L-Serine—AGXT—endocrine gland—appendix cancer	0.0686	0.0686	CbGeAlD
L-Serine—SARS—epithelium—appendix cancer	0.062	0.062	CbGeAlD
L-Serine—SRR—female gonad—appendix cancer	0.0609	0.0609	CbGeAlD
L-Serine—SARS—smooth muscle tissue—appendix cancer	0.0597	0.0597	CbGeAlD
L-Serine—SPTLC2—female gonad—appendix cancer	0.0572	0.0572	CbGeAlD
L-Serine—SPTLC1—female gonad—appendix cancer	0.0565	0.0565	CbGeAlD
L-Serine—SPTLC2—endocrine gland—appendix cancer	0.0532	0.0532	CbGeAlD
L-Serine—SPTLC1—endocrine gland—appendix cancer	0.0526	0.0526	CbGeAlD
L-Serine—SARS—female gonad—appendix cancer	0.0419	0.0419	CbGeAlD
L-Serine—SRR—lymph node—appendix cancer	0.0392	0.0392	CbGeAlD
L-Serine—SARS—endocrine gland—appendix cancer	0.039	0.039	CbGeAlD
L-Serine—SPTLC2—lymph node—appendix cancer	0.0368	0.0368	CbGeAlD
L-Serine—SPTLC1—lymph node—appendix cancer	0.0363	0.0363	CbGeAlD
L-Serine—CBS—female gonad—appendix cancer	0.0309	0.0309	CbGeAlD
L-Serine—CBS—endocrine gland—appendix cancer	0.0287	0.0287	CbGeAlD
L-Serine—SLC16A10—epithelium—appendix cancer	0.0273	0.0273	CbGeAlD
L-Serine—SARS—lymph node—appendix cancer	0.0269	0.0269	CbGeAlD
L-Serine—CBS—lymph node—appendix cancer	0.0198	0.0198	CbGeAlD
L-Serine—SLC16A10—endocrine gland—appendix cancer	0.0172	0.0172	CbGeAlD
L-Serine—SLC16A10—lymph node—appendix cancer	0.0119	0.0119	CbGeAlD
