nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.0415	0.165	CbGeAlD
Nortriptyline—HTR2A—sympathetic nervous system—adrenal gland cancer	0.025	0.0993	CbGeAlD
Nortriptyline—HTR2A—vein—adrenal gland cancer	0.0234	0.0929	CbGeAlD
Nortriptyline—CYP2C19—urine—adrenal gland cancer	0.0214	0.0852	CbGeAlD
Nortriptyline—CYP1A2—urine—adrenal gland cancer	0.0175	0.0696	CbGeAlD
Nortriptyline—CYP2C9—urine—adrenal gland cancer	0.0166	0.0661	CbGeAlD
Nortriptyline—CYP2E1—urine—adrenal gland cancer	0.0157	0.0626	CbGeAlD
Nortriptyline—HTR2A—urine—adrenal gland cancer	0.0137	0.0544	CbGeAlD
Nortriptyline—CYP3A4—urine—adrenal gland cancer	0.0127	0.0504	CbGeAlD
Nortriptyline—CYP2D6—urine—adrenal gland cancer	0.0125	0.0496	CbGeAlD
Nortriptyline—Protriptyline—ABCB1—adrenal gland cancer	0.00566	0.212	CrCbGaD
Nortriptyline—ALB—adrenal gland—adrenal gland cancer	0.00508	0.0202	CbGeAlD
Nortriptyline—SLC6A2—gonad—adrenal gland cancer	0.00499	0.0199	CbGeAlD
Nortriptyline—DRD2—pituitary gland—adrenal gland cancer	0.00444	0.0177	CbGeAlD
Nortriptyline—HTR1A—adrenal gland—adrenal gland cancer	0.00439	0.0175	CbGeAlD
Nortriptyline—SLC6A2—adrenal gland—adrenal gland cancer	0.00435	0.0173	CbGeAlD
Nortriptyline—Epinastine—ABCB1—adrenal gland cancer	0.0042	0.157	CrCbGaD
Nortriptyline—ADRA1A—adrenal gland—adrenal gland cancer	0.00404	0.0161	CbGeAlD
Nortriptyline—Maprotiline—ABCB1—adrenal gland cancer	0.00361	0.135	CrCbGaD
Nortriptyline—PTGS1—cardiac atrium—adrenal gland cancer	0.00332	0.0132	CbGeAlD
Nortriptyline—PTGS1—pituitary gland—adrenal gland cancer	0.00324	0.0129	CbGeAlD
Nortriptyline—HRH1—adrenal gland—adrenal gland cancer	0.00313	0.0125	CbGeAlD
Nortriptyline—CYP2E1—adrenal gland—adrenal gland cancer	0.00301	0.012	CbGeAlD
Nortriptyline—HTR2A—gonad—adrenal gland cancer	0.003	0.0119	CbGeAlD
Nortriptyline—HTR2A—pituitary gland—adrenal gland cancer	0.00293	0.0116	CbGeAlD
Nortriptyline—PTGS1—adrenal gland—adrenal gland cancer	0.0029	0.0115	CbGeAlD
Nortriptyline—HTR2A—adrenal gland—adrenal gland cancer	0.00261	0.0104	CbGeAlD
Nortriptyline—Clomipramine—ABCB1—adrenal gland cancer	0.00222	0.0832	CrCbGaD
Nortriptyline—Chlorprothixene—ABCB1—adrenal gland cancer	0.00221	0.0828	CrCbGaD
Nortriptyline—Trimipramine—ABCB1—adrenal gland cancer	0.00204	0.0765	CrCbGaD
Nortriptyline—Doxepin—ABCB1—adrenal gland cancer	0.00195	0.0729	CrCbGaD
Nortriptyline—Desipramine—ABCB1—adrenal gland cancer	0.00179	0.0669	CrCbGaD
Nortriptyline—Imipramine—ABCB1—adrenal gland cancer	0.00152	0.0567	CrCbGaD
Nortriptyline—Amitriptyline—ABCB1—adrenal gland cancer	0.00151	0.0564	CrCbGaD
Nortriptyline—CHRM5—Signaling Pathways—GNAS—adrenal gland cancer	0.000214	0.000297	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—CDC42—adrenal gland cancer	0.000211	0.000292	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR downstream signaling—POMC—adrenal gland cancer	0.00021	0.000291	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—IGF1R—adrenal gland cancer	0.000209	0.000289	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000207	0.000286	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000207	0.000286	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000206	0.000286	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—IGF2—adrenal gland cancer	0.000203	0.000281	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—GNAS—adrenal gland cancer	0.000203	0.000281	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—GNAS—adrenal gland cancer	0.000201	0.000279	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.0002	0.000277	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—TERT—adrenal gland cancer	0.000199	0.000276	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling by GPCR—POMC—adrenal gland cancer	0.000199	0.000276	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—ABCB1—adrenal gland cancer	0.000199	0.000276	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—MED12—adrenal gland cancer	0.000198	0.000274	CbGpPWpGaD
Nortriptyline—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000197	0.000273	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—IGF1R—adrenal gland cancer	0.000196	0.000272	CbGpPWpGaD
Nortriptyline—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000193	0.000268	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling by GPCR—POMC—adrenal gland cancer	0.000191	0.000264	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.00019	0.000264	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	0.00019	0.000263	CbGpPWpGaD
Nortriptyline—HRH1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00019	0.000263	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000189	0.000262	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000189	0.000261	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—TERT—adrenal gland cancer	0.000188	0.00026	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000187	0.000259	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	0.000187	0.000259	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000187	0.000259	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000187	0.000259	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	0.000187	0.000258	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000186	0.000258	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000186	0.000258	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000186	0.000257	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000184	0.000254	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000184	0.000254	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000183	0.000254	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—CDC42—adrenal gland cancer	0.000183	0.000253	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000182	0.000252	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.00018	0.00025	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—TERT—adrenal gland cancer	0.00018	0.000249	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—GNAS—adrenal gland cancer	0.00018	0.000249	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000177	0.000245	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000177	0.000245	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—ABCB1—adrenal gland cancer	0.000176	0.000244	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—IGF2—adrenal gland cancer	0.000176	0.000244	CbGpPWpGaD
Nortriptyline—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	0.000176	0.000243	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000176	0.000243	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—CDC42—adrenal gland cancer	0.000175	0.000242	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—GNAS—adrenal gland cancer	0.000175	0.000242	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—BAD—adrenal gland cancer	0.000173	0.00024	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000173	0.000239	CbGpPWpGaD
Nortriptyline—HRH1—Signaling by GPCR—POMC—adrenal gland cancer	0.000172	0.000239	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling by GPCR—POMC—adrenal gland cancer	0.000172	0.000238	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling by GPCR—POMC—adrenal gland cancer	0.000171	0.000237	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000171	0.000237	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—IGF1R—adrenal gland cancer	0.00017	0.000236	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling by GPCR—POMC—adrenal gland cancer	0.00017	0.000235	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000169	0.000234	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—TERT—adrenal gland cancer	0.000169	0.000234	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—IGF2—adrenal gland cancer	0.000169	0.000234	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—GNAS—adrenal gland cancer	0.000167	0.000232	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—BAD—adrenal gland cancer	0.000163	0.000226	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000163	0.000226	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	0.000161	0.000223	CbGpPWpGaD
