nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—ABCC8—ATP sensitive Potassium channels—ABCC9—uterine cancer	0.446	0.446	CbGpPWpGaD
Glycodiazine—KCNJ1—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.17	0.17	CbGpPWpGaD
Glycodiazine—ABCC8—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.0867	0.0867	CbGpPWpGaD
Glycodiazine—ABCC8—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.077	0.077	CbGpPWpGaD
Glycodiazine—KCNJ1—Potassium Channels—ABCC9—uterine cancer	0.0671	0.0671	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—ABCC9—uterine cancer	0.0343	0.0343	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—ABCC9—uterine cancer	0.0293	0.0293	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—ABCC9—uterine cancer	0.015	0.015	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—STK11—uterine cancer	0.0145	0.0145	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00804	0.00804	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	0.00695	0.00695	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—NDUFB11—uterine cancer	0.00521	0.00521	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SRD5A2—uterine cancer	0.00521	0.00521	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—AKR1B1—uterine cancer	0.00377	0.00377	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—STAR—uterine cancer	0.00377	0.00377	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—HRAS—uterine cancer	0.00352	0.00352	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—POLD1—uterine cancer	0.00296	0.00296	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—AKR1C1—uterine cancer	0.00276	0.00276	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—RRM2—uterine cancer	0.00246	0.00246	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—DCN—uterine cancer	0.00239	0.00239	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP11A1—uterine cancer	0.00225	0.00225	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—AKR1C3—uterine cancer	0.00213	0.00213	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—HRAS—uterine cancer	0.0018	0.0018	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—STK11—uterine cancer	0.00166	0.00166	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CYP19A1—uterine cancer	0.00166	0.00166	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—MTHFR—uterine cancer	0.00125	0.00125	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PTEN—uterine cancer	0.000693	0.000693	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—EP300—uterine cancer	0.000661	0.000661	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PIK3CA—uterine cancer	0.000489	0.000489	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—AKT1—uterine cancer	0.000399	0.000399	CbGpPWpGaD
