nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA4—epilepsy syndrome	0.287	1	CbGaD
Trichlormethiazide—CA5B—Lacosamide—epilepsy syndrome	0.0348	0.0594	CbGbCtD
Trichlormethiazide—CA9—Lacosamide—epilepsy syndrome	0.0298	0.051	CbGbCtD
Trichlormethiazide—CA1—Lacosamide—epilepsy syndrome	0.0279	0.0477	CbGbCtD
Trichlormethiazide—CA5A—Acetazolamide—epilepsy syndrome	0.0274	0.0469	CbGbCtD
Trichlormethiazide—CA4—Lacosamide—epilepsy syndrome	0.0262	0.0448	CbGbCtD
Trichlormethiazide—CA5A—Zonisamide—epilepsy syndrome	0.0254	0.0434	CbGbCtD
Trichlormethiazide—CA2—Lacosamide—epilepsy syndrome	0.0241	0.0412	CbGbCtD
Trichlormethiazide—CA7—Acetazolamide—epilepsy syndrome	0.0239	0.0409	CbGbCtD
Trichlormethiazide—CA5B—Acetazolamide—epilepsy syndrome	0.0239	0.0409	CbGbCtD
Trichlormethiazide—CA5B—Zonisamide—epilepsy syndrome	0.0221	0.0378	CbGbCtD
Trichlormethiazide—CA7—Zonisamide—epilepsy syndrome	0.0221	0.0378	CbGbCtD
Trichlormethiazide—CA9—Acetazolamide—epilepsy syndrome	0.0205	0.0351	CbGbCtD
Trichlormethiazide—CA12—Acetazolamide—epilepsy syndrome	0.0205	0.0351	CbGbCtD
Trichlormethiazide—CA1—Acetazolamide—epilepsy syndrome	0.0192	0.0328	CbGbCtD
Trichlormethiazide—CA9—Zonisamide—epilepsy syndrome	0.019	0.0325	CbGbCtD
Trichlormethiazide—CA12—Zonisamide—epilepsy syndrome	0.019	0.0325	CbGbCtD
Trichlormethiazide—CA5A—Topiramate—epilepsy syndrome	0.0185	0.0316	CbGbCtD
Trichlormethiazide—CA4—Acetazolamide—epilepsy syndrome	0.0181	0.0308	CbGbCtD
Trichlormethiazide—CA1—Zonisamide—epilepsy syndrome	0.0178	0.0304	CbGbCtD
Trichlormethiazide—CA4—Zonisamide—epilepsy syndrome	0.0167	0.0285	CbGbCtD
Trichlormethiazide—CA2—Acetazolamide—epilepsy syndrome	0.0166	0.0284	CbGbCtD
Trichlormethiazide—CA5B—Topiramate—epilepsy syndrome	0.0161	0.0276	CbGbCtD
Trichlormethiazide—CA7—Topiramate—epilepsy syndrome	0.0161	0.0276	CbGbCtD
Trichlormethiazide—CA2—Zonisamide—epilepsy syndrome	0.0154	0.0262	CbGbCtD
Trichlormethiazide—CA9—Topiramate—epilepsy syndrome	0.0138	0.0236	CbGbCtD
Trichlormethiazide—CA12—Topiramate—epilepsy syndrome	0.0138	0.0236	CbGbCtD
Trichlormethiazide—CA1—Topiramate—epilepsy syndrome	0.013	0.0221	CbGbCtD
Trichlormethiazide—CA4—Topiramate—epilepsy syndrome	0.0122	0.0208	CbGbCtD
Trichlormethiazide—CA2—Topiramate—epilepsy syndrome	0.0112	0.0191	CbGbCtD
Trichlormethiazide—SLC12A1—ganglion—epilepsy syndrome	0.00188	0.0607	CbGeAlD
Trichlormethiazide—CA4—ganglion—epilepsy syndrome	0.00101	0.0327	CbGeAlD
Trichlormethiazide—ATP1A1—hindbrain—epilepsy syndrome	0.00083	0.0268	CbGeAlD
Trichlormethiazide—SLC12A1—forebrain—epilepsy syndrome	0.000789	0.0255	CbGeAlD
Trichlormethiazide—CA4—hindbrain—epilepsy syndrome	0.000767	0.0248	CbGeAlD
Trichlormethiazide—SLC12A1—telencephalon—epilepsy syndrome	0.000725	0.0234	CbGeAlD
Trichlormethiazide—TPMT—telencephalon—epilepsy syndrome	0.000706	0.0228	CbGeAlD
Trichlormethiazide—CA7—midbrain—epilepsy syndrome	0.000697	0.0225	CbGeAlD
Trichlormethiazide—CA12—forebrain—epilepsy syndrome	0.000685	0.0221	CbGeAlD
Trichlormethiazide—CA2—hindbrain—epilepsy syndrome	0.000636	0.0205	CbGeAlD
Trichlormethiazide—CA12—telencephalon—epilepsy syndrome	0.00063	0.0204	CbGeAlD
Trichlormethiazide—Quinethazone—SLC12A2—epilepsy syndrome	0.000605	0.148	CrCbGaD
Trichlormethiazide—TPMT—medulla oblongata—epilepsy syndrome	0.000555	0.0179	CbGeAlD
Trichlormethiazide—CA1—forebrain—epilepsy syndrome	0.000543	0.0175	CbGeAlD
Trichlormethiazide—CA7—cerebellum—epilepsy syndrome	0.000539	0.0174	CbGeAlD
Trichlormethiazide—SLC12A1—spinal cord—epilepsy syndrome	0.000508	0.0164	CbGeAlD
