nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Prednisolone—ankylosing spondylitis	0.215	0.235	CbGbCtD
Tranylcypromine—CYP2A6—Dexamethasone—ankylosing spondylitis	0.127	0.138	CbGbCtD
Tranylcypromine—CYP2C19—Prednisone—ankylosing spondylitis	0.0839	0.0917	CbGbCtD
Tranylcypromine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0836	0.0914	CbGbCtD
Tranylcypromine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0669	0.0732	CbGbCtD
Tranylcypromine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0524	0.0573	CbGbCtD
Tranylcypromine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0507	0.0555	CbGbCtD
Tranylcypromine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0435	0.0476	CbGbCtD
Tranylcypromine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0435	0.0476	CbGbCtD
Tranylcypromine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0429	0.047	CbGbCtD
Tranylcypromine—CYP3A4—Prednisone—ankylosing spondylitis	0.0406	0.0443	CbGbCtD
Tranylcypromine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0398	0.0435	CbGbCtD
Tranylcypromine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0253	0.0277	CbGbCtD
Tranylcypromine—Memory loss—Prednisone—ankylosing spondylitis	0.00303	0.0355	CcSEcCtD
Tranylcypromine—Hypotensive—Dexamethasone—ankylosing spondylitis	0.0028	0.0328	CcSEcCtD
Tranylcypromine—Hypotensive—Betamethasone—ankylosing spondylitis	0.0028	0.0328	CcSEcCtD
Tranylcypromine—Neck stiffness—Methotrexate—ankylosing spondylitis	0.00156	0.0183	CcSEcCtD
Tranylcypromine—Mydriasis—Prednisolone—ankylosing spondylitis	0.00154	0.018	CcSEcCtD
Tranylcypromine—Nuchal rigidity—Methotrexate—ankylosing spondylitis	0.00143	0.0168	CcSEcCtD
Tranylcypromine—Amnesia—Methylprednisolone—ankylosing spondylitis	0.000869	0.0102	CcSEcCtD
Tranylcypromine—Musculoskeletal stiffness—Methotrexate—ankylosing spondylitis	0.000829	0.00972	CcSEcCtD
Tranylcypromine—Amnesia—Prednisone—ankylosing spondylitis	0.000688	0.00806	CcSEcCtD
Tranylcypromine—Bradycardia—Prednisolone—ankylosing spondylitis	0.000626	0.00734	CcSEcCtD
Tranylcypromine—Haemoglobin—Prednisolone—ankylosing spondylitis	0.000618	0.00725	CcSEcCtD
Tranylcypromine—Haemorrhage—Prednisolone—ankylosing spondylitis	0.000615	0.00721	CcSEcCtD
Tranylcypromine—Sweating—Methylprednisolone—ankylosing spondylitis	0.000603	0.00706	CcSEcCtD
Tranylcypromine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.000576	0.00675	CcSEcCtD
Tranylcypromine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.000575	0.00673	CcSEcCtD
Tranylcypromine—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.000569	0.00666	CcSEcCtD
Tranylcypromine—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.000567	0.00665	CcSEcCtD
Tranylcypromine—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.000566	0.00663	CcSEcCtD
Tranylcypromine—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.000565	0.00661	CcSEcCtD
Tranylcypromine—Bradycardia—Dexamethasone—ankylosing spondylitis	0.000523	0.00612	CcSEcCtD
Tranylcypromine—Bradycardia—Betamethasone—ankylosing spondylitis	0.000523	0.00612	CcSEcCtD
Tranylcypromine—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.000516	0.00605	CcSEcCtD
Tranylcypromine—Haemoglobin—Betamethasone—ankylosing spondylitis	0.000516	0.00605	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.000514	0.00603	CcSEcCtD
Tranylcypromine—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000513	0.00602	CcSEcCtD
Tranylcypromine—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000513	0.00602	CcSEcCtD
Tranylcypromine—Ataxia—Methotrexate—ankylosing spondylitis	0.000508	0.00595	CcSEcCtD
Tranylcypromine—Vision blurred—Prednisolone—ankylosing spondylitis	0.000505	0.00591	CcSEcCtD
Tranylcypromine—Syncope—Prednisolone—ankylosing spondylitis	0.00048	0.00563	CcSEcCtD
Tranylcypromine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000471	0.00552	CcSEcCtD
Tranylcypromine—Hypertension—Prednisolone—ankylosing spondylitis	0.000462	0.00542	CcSEcCtD
Tranylcypromine—Bradycardia—Prednisone—ankylosing spondylitis	0.000455	0.00533	CcSEcCtD
Tranylcypromine—Alopecia—Dexamethasone—ankylosing spondylitis	0.000454	0.00532	CcSEcCtD
Tranylcypromine—Alopecia—Betamethasone—ankylosing spondylitis	0.000454	0.00532	CcSEcCtD
Tranylcypromine—Haemoglobin—Prednisone—ankylosing spondylitis	0.000449	0.00527	CcSEcCtD
Tranylcypromine—Haemorrhage—Prednisone—ankylosing spondylitis	0.000447	0.00524	CcSEcCtD
Tranylcypromine—Syncope—Triamcinolone—ankylosing spondylitis	0.000442	0.00518	CcSEcCtD
Tranylcypromine—Syncope—Methylprednisolone—ankylosing spondylitis	0.000441	0.00516	CcSEcCtD
Tranylcypromine—Oedema—Prednisolone—ankylosing spondylitis	0.000437	0.00512	CcSEcCtD
Tranylcypromine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000433	0.00507	CcSEcCtD
Tranylcypromine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000432	0.00506	CcSEcCtD
Tranylcypromine—Shock—Prednisolone—ankylosing spondylitis	0.00043	0.00504	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00043	0.00504	CcSEcCtD
Tranylcypromine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000427	0.005	CcSEcCtD
Tranylcypromine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000425	0.00498	CcSEcCtD
Tranylcypromine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000424	0.00497	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000423	0.00495	CcSEcCtD
Tranylcypromine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000417	0.00489	CcSEcCtD
Tranylcypromine—Drowsiness—Methotrexate—ankylosing spondylitis	0.000416	0.00488	CcSEcCtD
Tranylcypromine—Flushing—Prednisone—ankylosing spondylitis	0.000415	0.00486	CcSEcCtD
Tranylcypromine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00041	0.00481	CcSEcCtD
Tranylcypromine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000404	0.00474	CcSEcCtD
Tranylcypromine—Oedema—Triamcinolone—ankylosing spondylitis	0.000402	0.00471	CcSEcCtD
Tranylcypromine—Syncope—Dexamethasone—ankylosing spondylitis	0.000401	0.0047	CcSEcCtD
Tranylcypromine—Syncope—Betamethasone—ankylosing spondylitis	0.000401	0.0047	CcSEcCtD
Tranylcypromine—Sweating—Methotrexate—ankylosing spondylitis	0.000399	0.00468	CcSEcCtD
Tranylcypromine—Shock—Triamcinolone—ankylosing spondylitis	0.000395	0.00463	CcSEcCtD
Tranylcypromine—Insomnia—Prednisolone—ankylosing spondylitis	0.000395	0.00463	CcSEcCtD
Tranylcypromine—Alopecia—Prednisone—ankylosing spondylitis	0.000395	0.00463	CcSEcCtD
Tranylcypromine—Shock—Methylprednisolone—ankylosing spondylitis	0.000395	0.00462	CcSEcCtD
Tranylcypromine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000393	0.0046	CcSEcCtD
Tranylcypromine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000393	0.0046	CcSEcCtD
Tranylcypromine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000393	0.0046	CcSEcCtD
Tranylcypromine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000392	0.0046	CcSEcCtD
Tranylcypromine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000391	0.00459	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000389	0.00455	CcSEcCtD
Tranylcypromine—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000388	0.00455	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000388	0.00454	CcSEcCtD
