nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—ESR1—Clomifene—azoospermia	0.354	0.409	CbGbCtD
Melatonin—CYP19A1—Clomifene—azoospermia	0.287	0.332	CbGbCtD
Melatonin—CYP1A1—Clomifene—azoospermia	0.156	0.179	CbGbCtD
Melatonin—CYP1A2—Clomifene—azoospermia	0.0695	0.0802	CbGbCtD
Melatonin—CYP19A1—seminiferous tubule of testis—azoospermia	0.0174	0.211	CbGeAlD
Melatonin—CYP19A1—semen—azoospermia	0.00961	0.117	CbGeAlD
Melatonin—CALM2—semen—azoospermia	0.0083	0.101	CbGeAlD
Melatonin—CALM1—semen—azoospermia	0.00826	0.1	CbGeAlD
Melatonin—CALR—seminal vesicle—azoospermia	0.00574	0.0697	CbGeAlD
Melatonin—ASMT—testis—azoospermia	0.00558	0.0677	CbGeAlD
Melatonin—MTNR1A—testis—azoospermia	0.00453	0.0549	CbGeAlD
Melatonin—Hypertriglyceridaemia—Clomifene—azoospermia	0.00441	0.0865	CcSEcCtD
Melatonin—Visual acuity reduced—Clomifene—azoospermia	0.00426	0.0835	CcSEcCtD
Melatonin—Blood triglycerides increased—Clomifene—azoospermia	0.00387	0.0758	CcSEcCtD
Melatonin—MT3—testis—azoospermia	0.00379	0.046	CbGeAlD
Melatonin—NQO2—seminal vesicle—azoospermia	0.00324	0.0393	CbGeAlD
Melatonin—CALR—testis—azoospermia	0.00299	0.0363	CbGeAlD
Melatonin—CALM3—seminal vesicle—azoospermia	0.00224	0.0272	CbGeAlD
Melatonin—Hot flush—Clomifene—azoospermia	0.00197	0.0385	CcSEcCtD
Melatonin—Menopausal symptoms—Clomifene—azoospermia	0.00195	0.0382	CcSEcCtD
Melatonin—Affect lability—Clomifene—azoospermia	0.00181	0.0355	CcSEcCtD
Melatonin—Migraine—Clomifene—azoospermia	0.00181	0.0355	CcSEcCtD
Melatonin—CALM2—seminal vesicle—azoospermia	0.00176	0.0214	CbGeAlD
Melatonin—Irritability—Clomifene—azoospermia	0.00176	0.0344	CcSEcCtD
Melatonin—Mood swings—Clomifene—azoospermia	0.00174	0.0342	CcSEcCtD
Melatonin—NQO2—testis—azoospermia	0.00169	0.0205	CbGeAlD
Melatonin—Abdominal discomfort—Clomifene—azoospermia	0.00152	0.0299	CcSEcCtD
Melatonin—Weight increased—Clomifene—azoospermia	0.00145	0.0284	CcSEcCtD
Melatonin—MPO—testis—azoospermia	0.0013	0.0158	CbGeAlD
Melatonin—CALM3—testis—azoospermia	0.00117	0.0142	CbGeAlD
Melatonin—Erythema—Clomifene—azoospermia	0.00111	0.0217	CcSEcCtD
Melatonin—Flatulence—Clomifene—azoospermia	0.00109	0.0214	CcSEcCtD
Melatonin—Tension—Clomifene—azoospermia	0.00109	0.0213	CcSEcCtD
Melatonin—Nervousness—Clomifene—azoospermia	0.00108	0.0211	CcSEcCtD
Melatonin—Back pain—Clomifene—azoospermia	0.00107	0.021	CcSEcCtD
Melatonin—CYP19A1—testis—azoospermia	0.00106	0.0129	CbGeAlD
Melatonin—Vision blurred—Clomifene—azoospermia	0.00104	0.0205	CcSEcCtD
Melatonin—Vertigo—Clomifene—azoospermia	0.000995	0.0195	CcSEcCtD
Melatonin—Syncope—Clomifene—azoospermia	0.000993	0.0195	CcSEcCtD
Melatonin—CYP1B1—testis—azoospermia	0.000992	0.012	CbGeAlD
Melatonin—Palpitations—Clomifene—azoospermia	0.000979	0.0192	CcSEcCtD
Melatonin—Loss of consciousness—Clomifene—azoospermia	0.000974	0.0191	CcSEcCtD
Melatonin—Hypertension—Clomifene—azoospermia	0.000956	0.0187	CcSEcCtD
Melatonin—Arthralgia—Clomifene—azoospermia	0.000943	0.0185	CcSEcCtD
Melatonin—Chest pain—Clomifene—azoospermia	0.000943	0.0185	CcSEcCtD
Melatonin—Anxiety—Clomifene—azoospermia	0.00094	0.0184	CcSEcCtD
Melatonin—ESR1—testis—azoospermia	0.000922	0.0112	CbGeAlD
Melatonin—CALM2—testis—azoospermia	0.000917	0.0111	CbGeAlD
Melatonin—CALM1—testis—azoospermia	0.000912	0.0111	CbGeAlD
Melatonin—Shock—Clomifene—azoospermia	0.000889	0.0174	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Clomifene—azoospermia	0.000824	0.0161	CcSEcCtD
Melatonin—Insomnia—Clomifene—azoospermia	0.000818	0.016	CcSEcCtD
Melatonin—Paraesthesia—Clomifene—azoospermia	0.000812	0.0159	CcSEcCtD
Melatonin—Fatigue—Clomifene—azoospermia	0.000779	0.0153	CcSEcCtD
Melatonin—Pain—Clomifene—azoospermia	0.000773	0.0152	CcSEcCtD
Melatonin—Hypersensitivity—Clomifene—azoospermia	0.000666	0.0131	CcSEcCtD
Melatonin—Asthenia—Clomifene—azoospermia	0.000649	0.0127	CcSEcCtD
Melatonin—Pruritus—Clomifene—azoospermia	0.00064	0.0125	CcSEcCtD
Melatonin—Dizziness—Clomifene—azoospermia	0.000598	0.0117	CcSEcCtD
Melatonin—Vomiting—Clomifene—azoospermia	0.000575	0.0113	CcSEcCtD
Melatonin—Rash—Clomifene—azoospermia	0.00057	0.0112	CcSEcCtD
Melatonin—Dermatitis—Clomifene—azoospermia	0.000569	0.0112	CcSEcCtD
Melatonin—Headache—Clomifene—azoospermia	0.000566	0.0111	CcSEcCtD
Melatonin—Nausea—Clomifene—azoospermia	0.000537	0.0105	CcSEcCtD
