nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—urine—hypothyroidism	0.192	0.192	CbGeAlD
Spirapril—ACE—nerve—hypothyroidism	0.133	0.133	CbGeAlD
Spirapril—ACE—heart—hypothyroidism	0.0492	0.0492	CbGeAlD
Spirapril—ACE—cardiovascular system—hypothyroidism	0.0464	0.0464	CbGeAlD
Spirapril—SLC15A2—heart—hypothyroidism	0.0429	0.0429	CbGeAlD
Spirapril—ACE—gonad—hypothyroidism	0.0421	0.0421	CbGeAlD
Spirapril—ACE—pituitary gland—hypothyroidism	0.0411	0.0411	CbGeAlD
Spirapril—SLC15A1—liver—hypothyroidism	0.04	0.04	CbGeAlD
Spirapril—ACE—adrenal gland—hypothyroidism	0.0367	0.0367	CbGeAlD
Spirapril—ACE—blood—hypothyroidism	0.0367	0.0367	CbGeAlD
Spirapril—SLC15A2—pituitary gland—hypothyroidism	0.0358	0.0358	CbGeAlD
Spirapril—ACE—thyroid gland—hypothyroidism	0.0354	0.0354	CbGeAlD
Spirapril—ACE—female gonad—hypothyroidism	0.0342	0.0342	CbGeAlD
Spirapril—SLC15A2—adrenal gland—hypothyroidism	0.032	0.032	CbGeAlD
Spirapril—SLC15A2—blood—hypothyroidism	0.032	0.032	CbGeAlD
Spirapril—SLC15A2—thyroid gland—hypothyroidism	0.0309	0.0309	CbGeAlD
Spirapril—ACE—testis—hypothyroidism	0.0304	0.0304	CbGeAlD
Spirapril—SLC15A2—female gonad—hypothyroidism	0.0299	0.0299	CbGeAlD
Spirapril—ACE—liver—hypothyroidism	0.0287	0.0287	CbGeAlD
Spirapril—SLC15A2—testis—hypothyroidism	0.0265	0.0265	CbGeAlD
Spirapril—SLC15A2—cerebellum—hypothyroidism	0.0245	0.0245	CbGeAlD
