nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—leg—restless legs syndrome	0.185	0.185	CbGeAlD
Pomalidomide—PTGS2—hindlimb—restless legs syndrome	0.165	0.165	CbGeAlD
Pomalidomide—PTGS2—appendage—restless legs syndrome	0.142	0.142	CbGeAlD
Pomalidomide—CRBN—spinal cord—restless legs syndrome	0.0986	0.0986	CbGeAlD
Pomalidomide—CRBN—nervous system—restless legs syndrome	0.0831	0.0831	CbGeAlD
Pomalidomide—CRBN—central nervous system—restless legs syndrome	0.08	0.08	CbGeAlD
Pomalidomide—CRBN—brain—restless legs syndrome	0.0635	0.0635	CbGeAlD
Pomalidomide—PTGS2—spinal cord—restless legs syndrome	0.0269	0.0269	CbGeAlD
Pomalidomide—PTGS2—nervous system—restless legs syndrome	0.0226	0.0226	CbGeAlD
Pomalidomide—PTGS2—central nervous system—restless legs syndrome	0.0218	0.0218	CbGeAlD
Pomalidomide—CYP3A4—nervous system—restless legs syndrome	0.0198	0.0198	CbGeAlD
Pomalidomide—CYP3A4—central nervous system—restless legs syndrome	0.019	0.019	CbGeAlD
Pomalidomide—PTGS2—brain—restless legs syndrome	0.0173	0.0173	CbGeAlD
Pomalidomide—ABCB1—spinal cord—restless legs syndrome	0.0166	0.0166	CbGeAlD
Pomalidomide—ABCB1—nervous system—restless legs syndrome	0.014	0.014	CbGeAlD
Pomalidomide—ABCB1—central nervous system—restless legs syndrome	0.0135	0.0135	CbGeAlD
Pomalidomide—ABCB1—brain—restless legs syndrome	0.0107	0.0107	CbGeAlD
