nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—hypertension	0.306	1	CbGaD
Gadofosveset trisodium—ALB—Ethacrynic acid—hypertension	0.117	0.349	CbGbCtD
Gadofosveset trisodium—ALB—Valsartan—hypertension	0.0754	0.225	CbGbCtD
Gadofosveset trisodium—ALB—Captopril—hypertension	0.055	0.164	CbGbCtD
Gadofosveset trisodium—ALB—Furosemide—hypertension	0.0442	0.132	CbGbCtD
Gadofosveset trisodium—ALB—Losartan—hypertension	0.0433	0.129	CbGbCtD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—ATP2A3—hypertension	5.27e-05	0.00104	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—AQP1—hypertension	5.27e-05	0.00104	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—ALOX15—hypertension	5.26e-05	0.00103	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—hypertension	5.26e-05	0.00103	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—IL6—hypertension	5.24e-05	0.00103	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—THBD—hypertension	5.18e-05	0.00102	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—HADHA—hypertension	5.13e-05	0.00101	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—LHB—hypertension	5.13e-05	0.00101	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—PRKG1—hypertension	5.04e-05	0.000989	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—PRKCG—hypertension	5.04e-05	0.000989	CbGpPWpGaD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—hypertension	5.03e-05	0.000988	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—HSD3B2—hypertension	5.01e-05	0.000985	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—LPA—hypertension	5.01e-05	0.000985	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—ITGB3—hypertension	5e-05	0.000982	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—PRKCA—hypertension	5e-05	0.000982	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—YWHAZ—hypertension	4.96e-05	0.000974	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—SLC8A1—hypertension	4.94e-05	0.000969	CbGpPWpGaD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—AVP—hypertension	4.93e-05	0.000968	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—CD36—hypertension	4.92e-05	0.000967	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—SELE—hypertension	4.91e-05	0.000964	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet degranulation—TGFB1—hypertension	4.85e-05	0.000952	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—LRP2—hypertension	4.81e-05	0.000944	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—PRKCD—hypertension	4.77e-05	0.000937	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—AQP4—hypertension	4.77e-05	0.000936	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—TP53—hypertension	4.66e-05	0.000914	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—HSPG2—hypertension	4.63e-05	0.000909	CbGpPWpGaD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hypertension	4.62e-05	0.000907	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—SERPINA1—hypertension	4.62e-05	0.000906	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—QDPR—hypertension	4.57e-05	0.000898	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—HAS2—hypertension	4.57e-05	0.000898	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—HYAL2—hypertension	4.57e-05	0.000898	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—HAS3—hypertension	4.57e-05	0.000898	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—PNMT—hypertension	4.57e-05	0.000898	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—HAS1—hypertension	4.57e-05	0.000898	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—TRPC3—hypertension	4.57e-05	0.000898	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—PDGFB—hypertension	4.54e-05	0.000891	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—ALOX5—hypertension	4.47e-05	0.000878	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—VWF—hypertension	4.38e-05	0.000859	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—CALM1—hypertension	4.36e-05	0.000856	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—GSTA5—hypertension	4.3e-05	0.000844	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—APOA1—hypertension	4.29e-05	0.000843	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—IL6—hypertension	4.26e-05	0.000837	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—CP—hypertension	4.25e-05	0.000835	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—TNF—hypertension	4.2e-05	0.000824	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—F7—hypertension	4.17e-05	0.00082	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—F2R—hypertension	4.17e-05	0.00082	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—F2—hypertension	4.09e-05	0.000804	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—PRKCB—hypertension	4.09e-05	0.000804	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—FN1—hypertension	4.09e-05	0.000804	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—GSTT2—hypertension	4.08e-05	0.0008	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—MDH1—hypertension	4.08e-05	0.0008	CbGpPWpGaD
