nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Rash—Tiotropium—asthma	0.000677	0.000677	CcSEcCtD
Vancomycin—Dermatitis—Tiotropium—asthma	0.000676	0.000676	CcSEcCtD
Vancomycin—Nausea—Aminophylline—asthma	0.000676	0.000676	CcSEcCtD
Vancomycin—Infestation NOS—Methylprednisolone—asthma	0.000675	0.000675	CcSEcCtD
Vancomycin—Infestation—Methylprednisolone—asthma	0.000675	0.000675	CcSEcCtD
Vancomycin—Urticaria—Montelukast—asthma	0.000674	0.000674	CcSEcCtD
Vancomycin—Headache—Loratadine—asthma	0.000674	0.000674	CcSEcCtD
Vancomycin—Headache—Tiotropium—asthma	0.000672	0.000672	CcSEcCtD
Vancomycin—Bradycardia—Prednisolone—asthma	0.000672	0.000672	CcSEcCtD
Vancomycin—Abdominal pain—Montelukast—asthma	0.000671	0.000671	CcSEcCtD
Vancomycin—Body temperature increased—Montelukast—asthma	0.000671	0.000671	CcSEcCtD
Vancomycin—Gastrointestinal pain—Salbutamol—asthma	0.000669	0.000669	CcSEcCtD
Vancomycin—Asthenia—Mometasone—asthma	0.000662	0.000662	CcSEcCtD
Vancomycin—Dizziness—Flunisolide—asthma	0.000658	0.000658	CcSEcCtD
Vancomycin—Bradycardia—Hydrocortisone—asthma	0.000656	0.000656	CcSEcCtD
Vancomycin—Pruritus—Mometasone—asthma	0.000653	0.000653	CcSEcCtD
Vancomycin—Urticaria—Salbutamol—asthma	0.00065	0.00065	CcSEcCtD
Vancomycin—Gastrointestinal pain—Budesonide—asthma	0.000648	0.000648	CcSEcCtD
Vancomycin—Abdominal pain—Salbutamol—asthma	0.000646	0.000646	CcSEcCtD
Vancomycin—Body temperature increased—Salbutamol—asthma	0.000646	0.000646	CcSEcCtD
Vancomycin—Nausea—Loratadine—asthma	0.000639	0.000639	CcSEcCtD
Vancomycin—Hypersensitivity—Arformoterol—asthma	0.000638	0.000638	CcSEcCtD
Vancomycin—Hypersensitivity—Formoterol—asthma	0.000638	0.000638	CcSEcCtD
Vancomycin—Nausea—Tiotropium—asthma	0.000637	0.000637	CcSEcCtD
Vancomycin—Connective tissue disorder—Hydrocortisone—asthma	0.000634	0.000634	CcSEcCtD
Vancomycin—Vomiting—Flunisolide—asthma	0.000632	0.000632	CcSEcCtD
Vancomycin—Hypokalaemia—Prednisone—asthma	0.000631	0.000631	CcSEcCtD
Vancomycin—Urticaria—Budesonide—asthma	0.000629	0.000629	CcSEcCtD
Vancomycin—Rash—Flunisolide—asthma	0.000627	0.000627	CcSEcCtD
Vancomycin—Dermatitis—Flunisolide—asthma	0.000627	0.000627	CcSEcCtD
Vancomycin—Abdominal pain—Budesonide—asthma	0.000626	0.000626	CcSEcCtD
Vancomycin—Body temperature increased—Budesonide—asthma	0.000626	0.000626	CcSEcCtD
Vancomycin—Hypersensitivity—Montelukast—asthma	0.000625	0.000625	CcSEcCtD
Vancomycin—Headache—Flunisolide—asthma	0.000623	0.000623	CcSEcCtD
Vancomycin—Asthenia—Arformoterol—asthma	0.000621	0.000621	CcSEcCtD
Vancomycin—Asthenia—Formoterol—asthma	0.000621	0.000621	CcSEcCtD
Vancomycin—Bradycardia—Triamcinolone—asthma	0.000618	0.000618	CcSEcCtD
Vancomycin—Bradycardia—Methylprednisolone—asthma	0.000617	0.000617	CcSEcCtD
Vancomycin—Pruritus—Formoterol—asthma	0.000613	0.000613	CcSEcCtD
Vancomycin—Pruritus—Arformoterol—asthma	0.000613	0.000613	CcSEcCtD
Vancomycin—Asthenia—Montelukast—asthma	0.000609	0.000609	CcSEcCtD
Vancomycin—Hypersensitivity—Salbutamol—asthma	0.000603	0.000603	CcSEcCtD
Vancomycin—Pruritus—Montelukast—asthma	0.0006	0.0006	CcSEcCtD
Vancomycin—Connective tissue disorder—Methylprednisolone—asthma	0.000595	0.000595	CcSEcCtD
Vancomycin—Nausea—Flunisolide—asthma	0.000591	0.000591	CcSEcCtD
Vancomycin—Asthenia—Salbutamol—asthma	0.000587	0.000587	CcSEcCtD
Vancomycin—Vomiting—Mometasone—asthma	0.000587	0.000587	CcSEcCtD
