nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—PDE4A—mammary gland—lung cancer	0.033	0.17	CbGeAlD
Enprofylline—ADORA2B—bronchus—lung cancer	0.0203	0.104	CbGeAlD
Enprofylline—ADORA2B—trachea—lung cancer	0.0182	0.0937	CbGeAlD
Enprofylline—Theobromine—CYP2E1—lung cancer	0.0164	0.49	CrCbGaD
Enprofylline—PDE4B—respiratory system—lung cancer	0.0131	0.0674	CbGeAlD
Enprofylline—ADORA2B—lung—lung cancer	0.0131	0.0673	CbGeAlD
Enprofylline—ADORA1—cardiac atrium—lung cancer	0.0123	0.0633	CbGeAlD
Enprofylline—PDE4A—lung—lung cancer	0.0117	0.06	CbGeAlD
Enprofylline—PDE4B—bronchus—lung cancer	0.0108	0.0555	CbGeAlD
Enprofylline—PDE4B—trachea—lung cancer	0.0097	0.0498	CbGeAlD
Enprofylline—ADORA1—lung—lung cancer	0.00942	0.0484	CbGeAlD
Enprofylline—PDE4B—cardiac atrium—lung cancer	0.00911	0.0468	CbGeAlD
Enprofylline—Theophylline—CYP2E1—lung cancer	0.0086	0.257	CrCbGaD
Enprofylline—Theophylline—CYP1A1—lung cancer	0.00849	0.253	CrCbGaD
Enprofylline—PDE4A—lymph node—lung cancer	0.00799	0.0411	CbGeAlD
Enprofylline—PDE4B—bone marrow—lung cancer	0.00769	0.0395	CbGeAlD
Enprofylline—PDE4B—lung—lung cancer	0.00697	0.0358	CbGeAlD
Enprofylline—ADORA1—lymph node—lung cancer	0.00644	0.0331	CbGeAlD
Enprofylline—PDE4B—lymph node—lung cancer	0.00477	0.0245	CbGeAlD
Enprofylline—PDE4B—Signaling Pathways—HIF1A—lung cancer	0.000243	0.000314	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—POMC—lung cancer	0.000242	0.000314	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—AVP—lung cancer	0.000239	0.00031	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—BRAF—lung cancer	0.000239	0.00031	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CB—lung cancer	0.000239	0.000309	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—APOA1—lung cancer	0.000237	0.000307	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL6R—lung cancer	0.000236	0.000306	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CREBBP—lung cancer	0.000236	0.000306	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—KDR—lung cancer	0.000235	0.000304	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—APOA1—lung cancer	0.000234	0.000303	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—KDR—lung cancer	0.000232	0.000301	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—EGFR—lung cancer	0.000232	0.0003	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—KIT—lung cancer	0.000231	0.000299	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—APC—lung cancer	0.000231	0.000299	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CG—lung cancer	0.000231	0.000299	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—NRAS—lung cancer	0.000231	0.000299	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IGF1R—lung cancer	0.00023	0.000298	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CXCL8—lung cancer	0.000229	0.000297	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—EGF—lung cancer	0.000228	0.000296	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HES1—lung cancer	0.000226	0.000293	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MAP2K1—lung cancer	0.000225	0.000292	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CD—lung cancer	0.000224	0.00029	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—RAF1—lung cancer	0.000222	0.000288	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—PIK3CA—lung cancer	0.000222	0.000287	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—MAPK3—lung cancer	0.000221	0.000287	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—POMC—lung cancer	0.00022	0.000285	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—IL2—lung cancer	0.000219	0.000284	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—KRAS—lung cancer	0.000219	0.000284	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—BRAF—lung cancer	0.000217	0.000281	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CB—lung cancer	0.000217	0.000281	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CG—lung cancer	0.000216	0.00028	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—KIT—lung cancer	0.000216	0.00028	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—APC—lung cancer	0.000216	0.00028	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—NRAS—lung cancer	0.000216	0.00028	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL6R—lung cancer	0.000215	0.000278	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CREBBP—lung cancer	0.000214	0.000278	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—EGF—lung cancer	0.000214	0.000277	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CG—lung cancer	0.000214	0.000277	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—KIT—lung cancer	0.000214	0.000277	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—APC—lung cancer	0.000214	0.000277	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—NRAS—lung cancer	0.000214	0.000277	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—EGF—lung cancer	0.000211	0.000274	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—EGFR—lung cancer	0.000211	0.000273	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CXCL8—lung cancer	0.000208	0.00027	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—MAPK3—lung cancer	0.000207	0.000269	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ERBB3—lung cancer	0.000207	0.000268	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—POMC—lung cancer	0.000206	0.000267	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—MAPK3—lung cancer	0.000205	0.000265	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MAP2K1—lung cancer	0.000205	0.000265	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—POMC—lung cancer	0.000204	0.000264	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—BRAF—lung cancer	0.000203	0.000264	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CD—lung cancer	0.000203	0.000263	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PIK3CA—lung cancer	0.000201	0.000261	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—PIK3CA—lung cancer	0.000201	0.000261	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—BRAF—lung cancer	0.000201	0.00026	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL6R—lung cancer	0.000201	0.00026	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CREBBP—lung cancer	0.000201	0.00026	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MDM2—lung cancer	0.0002	0.00026	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—RAF1—lung cancer	0.0002	0.000259	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL2—lung cancer	0.000199	0.000258	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—KRAS—lung cancer	0.000199	0.000258	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL6R—lung cancer	0.000199	0.000257	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TERT—lung cancer	0.000198	0.000257	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CREBBP—lung cancer	0.000198	0.000257	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ERBB2—lung cancer	0.000198	0.000256	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—EGFR—lung cancer	0.000197	0.000255	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CB—lung cancer	0.000195	0.000253	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MTOR—lung cancer	0.000195	0.000253	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—EGFR—lung cancer	0.000195	0.000252	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FGFR1—lung cancer	0.000193	0.000249	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MAP2K1—lung cancer	0.000191	0.000248	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CD—lung cancer	0.00019	0.000246	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HIF1A—lung cancer	0.00019	0.000246	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MAP2K1—lung cancer	0.000189	0.000245	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PIK3CA—lung cancer	0.000188	0.000244	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CD—lung cancer	0.000188	0.000244	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CXCL8—lung cancer	0.000187	0.000243	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—KRAS—lung cancer	0.000186	0.000241	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PIK3CA—lung cancer	0.000186	0.000241	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HRAS—lung cancer	0.000186	0.000241	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—KRAS—lung cancer	0.000184	0.000238	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—APOA1—lung cancer	0.000183	0.000237	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PIK3CA—lung cancer	0.000183	0.000237	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MDM2—lung cancer	0.000182	0.000236	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RAF1—lung cancer	0.000181	0.000235	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—KDR—lung cancer	0.000181	0.000235	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—AKT1—lung cancer	0.000181	0.000235	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ERBB2—lung cancer	0.000179	0.000232	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CASP3—lung cancer	0.000179	0.000232	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL2—lung cancer	0.000179	0.000232	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL6—lung cancer	0.000178	0.000231	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CB—lung cancer	0.000177	0.000229	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MTOR—lung cancer	0.000177	0.000229	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCND1—lung cancer	0.000175	0.000226	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—JUN—lung cancer	0.000174	0.000226	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PIK3CA—lung cancer	0.000171	0.000222	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MDM2—lung cancer	0.00017	0.000221	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CXCL8—lung cancer	0.00017	0.00022	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RAF1—lung cancer	0.00017	0.00022	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MMP9—lung cancer	0.000169	0.00022	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PIK3CA—lung cancer	0.000169	0.000219	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HRAS—lung cancer	0.000169	0.000219	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CDKN1A—lung cancer	0.000169	0.000219	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTEN—lung cancer	0.000169	0.000218	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MDM2—lung cancer	0.000168	0.000218	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ERBB2—lung cancer	0.000168	0.000218	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RAF1—lung cancer	0.000168	0.000217	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CG—lung cancer	0.000167	0.000216	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—KIT—lung cancer	0.000167	0.000216	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—APC—lung cancer	0.000167	0.000216	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—NRAS—lung cancer	0.000167	0.000216	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ERBB2—lung cancer	0.000166	0.000215	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MTOR—lung cancer	0.000166	0.000215	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CB—lung cancer	0.000166	0.000215	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—EGF—lung cancer	0.000165	0.000214	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—AKT1—lung cancer	0.000164	0.000213	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—AKT1—lung cancer	0.000164	0.000213	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MTOR—lung cancer	0.000164	0.000212	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CB—lung cancer	0.000164	0.000212	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CASP3—lung cancer	0.000163	0.000211	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL2—lung cancer	0.000163	0.000211	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6—lung cancer	0.000162	0.00021	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—EP300—lung cancer	0.000161	0.000208	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—MAPK3—lung cancer	0.00016	0.000207	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CXCL8—lung cancer	0.000159	0.000206	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—POMC—lung cancer	0.000159	0.000206	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCND1—lung cancer	0.000159	0.000205	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HRAS—lung cancer	0.000158	0.000205	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—JUN—lung cancer	0.000158	0.000205	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CXCL8—lung cancer	0.000157	0.000204	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—BRAF—lung cancer	0.000157	0.000203	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HRAS—lung cancer	0.000156	0.000203	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SRC—lung cancer	0.000156	0.000202	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IL6R—lung cancer	0.000155	0.000201	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CREBBP—lung cancer	0.000155	0.000201	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—AKT1—lung cancer	0.000154	0.000199	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MMP9—lung cancer	0.000154	0.000199	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CDKN1A—lung cancer	0.000153	0.000199	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTEN—lung cancer	0.000153	0.000198	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CASP3—lung cancer	0.000153	0.000198	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL2—lung cancer	0.000152	0.000197	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—EGFR—lung cancer	0.000152	0.000197	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—VEGFA—lung cancer	0.000152	0.000197	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—AKT1—lung cancer	0.000152	0.000197	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL6—lung cancer	0.000152	0.000196	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—STAT3—lung cancer	0.000151	0.000195	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CASP3—lung cancer	0.000151	0.000195	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL2—lung cancer	0.00015	0.000195	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NRAS—lung cancer	0.00015	0.000195	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL6—lung cancer	0.00015	0.000194	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—AKT1—lung cancer	0.000149	0.000193	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCND1—lung cancer	0.000148	0.000192	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—JUN—lung cancer	0.000148	0.000192	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MAP2K1—lung cancer	0.000148	0.000192	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CD—lung cancer	0.000147	0.00019	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCND1—lung cancer	0.000147	0.00019	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—JUN—lung cancer	0.000146	0.00019	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—EP300—lung cancer	0.000146	0.000189	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CA—lung cancer	0.000145	0.000188	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MMP9—lung cancer	0.000144	0.000187	CbGpPWpGaD
