nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—PHKG1—brain—bipolar disorder	0.00123	0.00281	CbGeAlD
Bosutinib—EPHB2—brain—bipolar disorder	0.00123	0.00281	CbGeAlD
Bosutinib—CASK—brain—bipolar disorder	0.00123	0.00281	CbGeAlD
Bosutinib—MAP4K4—thyroid gland—bipolar disorder	0.00122	0.00279	CbGeAlD
Bosutinib—EIF2AK1—brain—bipolar disorder	0.00121	0.00278	CbGeAlD
Bosutinib—NUAK2—thyroid gland—bipolar disorder	0.00121	0.00277	CbGeAlD
Bosutinib—BCR—thyroid gland—bipolar disorder	0.00121	0.00277	CbGeAlD
Bosutinib—MAP3K12—thyroid gland—bipolar disorder	0.0012	0.00275	CbGeAlD
Bosutinib—SRMS—brain—bipolar disorder	0.0012	0.00275	CbGeAlD
Bosutinib—FER—nervous system—bipolar disorder	0.00119	0.00272	CbGeAlD
Bosutinib—ALK—nervous system—bipolar disorder	0.00119	0.00272	CbGeAlD
Bosutinib—TYRO3—nervous system—bipolar disorder	0.00119	0.00272	CbGeAlD
Bosutinib—EPHA5—nervous system—bipolar disorder	0.00119	0.00272	CbGeAlD
Bosutinib—STK4—cerebellum—bipolar disorder	0.00119	0.00271	CbGeAlD
Bosutinib—LYN—nervous system—bipolar disorder	0.00118	0.00271	CbGeAlD
Bosutinib—STK35—thyroid gland—bipolar disorder	0.00118	0.0027	CbGeAlD
Bosutinib—FES—brain—bipolar disorder	0.00118	0.00269	CbGeAlD
Bosutinib—VRK2—brain—bipolar disorder	0.00118	0.00269	CbGeAlD
Bosutinib—EPHA8—brain—bipolar disorder	0.00118	0.00269	CbGeAlD
Bosutinib—CSK—thyroid gland—bipolar disorder	0.00117	0.00268	CbGeAlD
Bosutinib—CAMK1D—cerebellum—bipolar disorder	0.00117	0.00268	CbGeAlD
Bosutinib—MAP3K19—nervous system—bipolar disorder	0.00117	0.00267	CbGeAlD
Bosutinib—YES1—adrenal cortex—bipolar disorder	0.00117	0.00267	CbGeAlD
Bosutinib—CSNK1A1—thyroid gland—bipolar disorder	0.00116	0.00266	CbGeAlD
Bosutinib—STK24—cerebellum—bipolar disorder	0.00116	0.00265	CbGeAlD
Bosutinib—CLK1—thyroid gland—bipolar disorder	0.00116	0.00265	CbGeAlD
Bosutinib—HCK—thyroid gland—bipolar disorder	0.00116	0.00265	CbGeAlD
Bosutinib—TNIK—brain—bipolar disorder	0.00115	0.00264	CbGeAlD
Bosutinib—SYK—brain—bipolar disorder	0.00115	0.00264	CbGeAlD
Bosutinib—TAOK3—adrenal cortex—bipolar disorder	0.00115	0.00263	CbGeAlD
Bosutinib—ABL2—thyroid gland—bipolar disorder	0.00115	0.00263	CbGeAlD
Bosutinib—TNK2—nervous system—bipolar disorder	0.00114	0.00262	CbGeAlD
Bosutinib—CDK2—brain—bipolar disorder	0.00114	0.00261	CbGeAlD
Bosutinib—CAMK2G—thyroid gland—bipolar disorder	0.00113	0.0026	CbGeAlD
Bosutinib—BMP2K—thyroid gland—bipolar disorder	0.00113	0.0026	CbGeAlD
Bosutinib—STK26—brain—bipolar disorder	0.00113	0.00259	CbGeAlD
Bosutinib—LRRK2—thyroid gland—bipolar disorder	0.00112	0.00257	CbGeAlD
Bosutinib—EGFR—thyroid gland—bipolar disorder	0.00112	0.00257	CbGeAlD
Bosutinib—FER—cerebellum—bipolar disorder	0.00112	0.00256	CbGeAlD
Bosutinib—EPHA5—cerebellum—bipolar disorder	0.00112	0.00256	CbGeAlD
Bosutinib—TYRO3—cerebellum—bipolar disorder	0.00112	0.00256	CbGeAlD
Bosutinib—ERBB4—nervous system—bipolar disorder	0.00111	0.00255	CbGeAlD
Bosutinib—ROCK1—nervous system—bipolar disorder	0.0011	0.00251	CbGeAlD
Bosutinib—PTK2B—thyroid gland—bipolar disorder	0.0011	0.00251	CbGeAlD
Bosutinib—CHEK2—brain—bipolar disorder	0.00109	0.0025	CbGeAlD
Bosutinib—WEE1—brain—bipolar disorder	0.00108	0.00248	CbGeAlD
Bosutinib—DMPK—brain—bipolar disorder	0.00108	0.00248	CbGeAlD
Bosutinib—CSNK1E—thyroid gland—bipolar disorder	0.00108	0.00247	CbGeAlD
Bosutinib—TNK2—cerebellum—bipolar disorder	0.00108	0.00246	CbGeAlD
Bosutinib—BMPR2—nervous system—bipolar disorder	0.00107	0.00244	CbGeAlD
Bosutinib—SIK1—thyroid gland—bipolar disorder	0.00106	0.00243	CbGeAlD
Bosutinib—IRAK4—thyroid gland—bipolar disorder	0.00106	0.00243	CbGeAlD
Bosutinib—MAP4K2—cerebellum—bipolar disorder	0.00106	0.00243	CbGeAlD
Bosutinib—STK36—nervous system—bipolar disorder	0.00106	0.00242	CbGeAlD
Bosutinib—EPHB3—nervous system—bipolar disorder	0.00106	0.00242	CbGeAlD
Bosutinib—EPHA4—thyroid gland—bipolar disorder	0.00105	0.0024	CbGeAlD
Bosutinib—ERBB4—cerebellum—bipolar disorder	0.00105	0.0024	CbGeAlD
Bosutinib—STK3—cerebellum—bipolar disorder	0.00105	0.0024	CbGeAlD
Bosutinib—MERTK—nervous system—bipolar disorder	0.00105	0.00239	CbGeAlD
Bosutinib—ERBB3—thyroid gland—bipolar disorder	0.00104	0.00238	CbGeAlD
Bosutinib—MAP2K2—thyroid gland—bipolar disorder	0.00104	0.00237	CbGeAlD
Bosutinib—ULK3—thyroid gland—bipolar disorder	0.00104	0.00237	CbGeAlD
Bosutinib—STK25—brain—bipolar disorder	0.00104	0.00237	CbGeAlD
Bosutinib—MAP2K5—adrenal cortex—bipolar disorder	0.00103	0.00236	CbGeAlD
Bosutinib—MAP3K2—thyroid gland—bipolar disorder	0.00103	0.00236	CbGeAlD
Bosutinib—EPHA3—brain—bipolar disorder	0.00103	0.00235	CbGeAlD
Bosutinib—MAP4K4—nervous system—bipolar disorder	0.00103	0.00235	CbGeAlD
Bosutinib—MAP3K7—thyroid gland—bipolar disorder	0.00102	0.00234	CbGeAlD
Bosutinib—BCR—nervous system—bipolar disorder	0.00102	0.00233	CbGeAlD
Bosutinib—MAP3K12—nervous system—bipolar disorder	0.00101	0.00232	CbGeAlD
Bosutinib—TBK1—thyroid gland—bipolar disorder	0.00101	0.00231	CbGeAlD
Bosutinib—PTK2—thyroid gland—bipolar disorder	0.00101	0.00231	CbGeAlD
Bosutinib—PLK2—brain—bipolar disorder	0.00101	0.0023	CbGeAlD
Bosutinib—CSF1R—adrenal cortex—bipolar disorder	0.00101	0.0023	CbGeAlD
Bosutinib—BMPR2—cerebellum—bipolar disorder	0.001	0.0023	CbGeAlD
Bosutinib—SIK3—brain—bipolar disorder	0.001	0.00229	CbGeAlD
Bosutinib—EPHB3—cerebellum—bipolar disorder	0.000996	0.00228	CbGeAlD
Bosutinib—STK36—cerebellum—bipolar disorder	0.000996	0.00228	CbGeAlD
Bosutinib—MAP2K1—nervous system—bipolar disorder	0.000992	0.00227	CbGeAlD
Bosutinib—STK35—nervous system—bipolar disorder	0.000992	0.00227	CbGeAlD
Bosutinib—IRAK1—thyroid gland—bipolar disorder	0.000989	0.00226	CbGeAlD
Bosutinib—CSK—nervous system—bipolar disorder	0.000985	0.00225	CbGeAlD
Bosutinib—MERTK—cerebellum—bipolar disorder	0.000984	0.00225	CbGeAlD
Bosutinib—CSNK1A1—nervous system—bipolar disorder	0.000979	0.00224	CbGeAlD
Bosutinib—HCK—nervous system—bipolar disorder	0.000972	0.00222	CbGeAlD
