nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—Lip swelling—Calcitriol—psoriasis	0.183	0.183	CcSEcCtD
Bepotastine—Eye irritation—Clobetasol propionate—psoriasis	0.0584	0.0584	CcSEcCtD
Bepotastine—Eye irritation—Acitretin—psoriasis	0.033	0.033	CcSEcCtD
Bepotastine—Eye irritation—Fluocinolone Acetonide—psoriasis	0.0329	0.0329	CcSEcCtD
Bepotastine—Nasopharyngitis—Beclomethasone—psoriasis	0.0295	0.0295	CcSEcCtD
Bepotastine—Nasopharyngitis—Fluocinonide—psoriasis	0.0292	0.0292	CcSEcCtD
Bepotastine—Hypersensitivity—Calcipotriol—psoriasis	0.021	0.021	CcSEcCtD
Bepotastine—Nasopharyngitis—Calcitriol—psoriasis	0.0206	0.0206	CcSEcCtD
Bepotastine—Pruritus—Calcipotriol—psoriasis	0.0202	0.0202	CcSEcCtD
Bepotastine—Nasopharyngitis—Fluocinolone Acetonide—psoriasis	0.0182	0.0182	CcSEcCtD
Bepotastine—Rash—Calcipotriol—psoriasis	0.018	0.018	CcSEcCtD
Bepotastine—Dermatitis—Calcipotriol—psoriasis	0.0179	0.0179	CcSEcCtD
Bepotastine—Eye irritation—Prednisolone—psoriasis	0.016	0.016	CcSEcCtD
Bepotastine—Pruritus—Tazarotene—psoriasis	0.0149	0.0149	CcSEcCtD
Bepotastine—Rash—Tazarotene—psoriasis	0.0132	0.0132	CcSEcCtD
Bepotastine—Dermatitis—Tazarotene—psoriasis	0.0132	0.0132	CcSEcCtD
Bepotastine—Hypersensitivity—Clobetasol propionate—psoriasis	0.0131	0.0131	CcSEcCtD
Bepotastine—Pruritus—Clobetasol propionate—psoriasis	0.0126	0.0126	CcSEcCtD
Bepotastine—Nasopharyngitis—Mycophenolic acid—psoriasis	0.012	0.012	CcSEcCtD
Bepotastine—Hypersensitivity—Fluocinonide—psoriasis	0.0118	0.0118	CcSEcCtD
Bepotastine—Pruritus—Fluocinonide—psoriasis	0.0114	0.0114	CcSEcCtD
Bepotastine—Rash—Clobetasol propionate—psoriasis	0.0112	0.0112	CcSEcCtD
Bepotastine—Dermatitis—Clobetasol propionate—psoriasis	0.0112	0.0112	CcSEcCtD
Bepotastine—Headache—Clobetasol propionate—psoriasis	0.0112	0.0112	CcSEcCtD
Bepotastine—Rash—Beclomethasone—psoriasis	0.0102	0.0102	CcSEcCtD
Bepotastine—Dermatitis—Beclomethasone—psoriasis	0.0102	0.0102	CcSEcCtD
Bepotastine—Headache—Beclomethasone—psoriasis	0.0102	0.0102	CcSEcCtD
Bepotastine—Rash—Fluocinonide—psoriasis	0.0101	0.0101	CcSEcCtD
Bepotastine—Dermatitis—Fluocinonide—psoriasis	0.0101	0.0101	CcSEcCtD
Bepotastine—Headache—Fluocinonide—psoriasis	0.0101	0.0101	CcSEcCtD
Bepotastine—Hypersensitivity—Methoxsalen—psoriasis	0.00934	0.00934	CcSEcCtD
Bepotastine—Pruritus—Methoxsalen—psoriasis	0.00897	0.00897	CcSEcCtD
Bepotastine—Hypersensitivity—Calcitriol—psoriasis	0.00832	0.00832	CcSEcCtD
Bepotastine—Pruritus—Calcitriol—psoriasis	0.00799	0.00799	CcSEcCtD
Bepotastine—Rash—Methoxsalen—psoriasis	0.00799	0.00799	CcSEcCtD
Bepotastine—Dermatitis—Methoxsalen—psoriasis	0.00798	0.00798	CcSEcCtD
