nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Cataract subcapsular—Varenicline—nicotine dependence	0.385	0.385	CcSEcCtD
Rimexolone—Lacrimation increased—Varenicline—nicotine dependence	0.109	0.109	CcSEcCtD
Rimexolone—Photophobia—Varenicline—nicotine dependence	0.0943	0.0943	CcSEcCtD
Rimexolone—Dry eye—Varenicline—nicotine dependence	0.0928	0.0928	CcSEcCtD
Rimexolone—Eye pain—Varenicline—nicotine dependence	0.0808	0.0808	CcSEcCtD
Rimexolone—Dysgeusia—Varenicline—nicotine dependence	0.043	0.043	CcSEcCtD
Rimexolone—Vision blurred—Varenicline—nicotine dependence	0.0414	0.0414	CcSEcCtD
Rimexolone—Discomfort—Varenicline—nicotine dependence	0.0369	0.0369	CcSEcCtD
Rimexolone—Oedema—Varenicline—nicotine dependence	0.0358	0.0358	CcSEcCtD
Rimexolone—Hypotension—Varenicline—nicotine dependence	0.0335	0.0335	CcSEcCtD
Rimexolone—Pruritus—Varenicline—nicotine dependence	0.0253	0.0253	CcSEcCtD
Rimexolone—Headache—Varenicline—nicotine dependence	0.0224	0.0224	CcSEcCtD
