nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Prednisolone—atopic dermatitis	0.077	0.0967	CbGbCtD
Tranylcypromine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0603	0.0757	CbGbCtD
Tranylcypromine—CYP2C19—Loratadine—atopic dermatitis	0.0543	0.0682	CbGbCtD
Tranylcypromine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0543	0.0682	CbGbCtD
Tranylcypromine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0501	0.0629	CbGbCtD
Tranylcypromine—CYP2A6—Dexamethasone—atopic dermatitis	0.0454	0.057	CbGbCtD
Tranylcypromine—CYP2C9—Loratadine—atopic dermatitis	0.0451	0.0567	CbGbCtD
Tranylcypromine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0451	0.0567	CbGbCtD
Tranylcypromine—CYP2D6—Loratadine—atopic dermatitis	0.0413	0.0518	CbGbCtD
Tranylcypromine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0413	0.0518	CbGbCtD
Tranylcypromine—CYP3A4—Tacrolimus—atopic dermatitis	0.0359	0.045	CbGbCtD
Tranylcypromine—CYP2C19—Prednisone—atopic dermatitis	0.0301	0.0378	CbGbCtD
Tranylcypromine—CYP2E1—Dexamethasone—atopic dermatitis	0.03	0.0376	CbGbCtD
Tranylcypromine—CYP3A4—Loratadine—atopic dermatitis	0.0262	0.033	CbGbCtD
Tranylcypromine—CYP3A4—Methylprednisolone—atopic dermatitis	0.024	0.0301	CbGbCtD
Tranylcypromine—CYP2C19—Dexamethasone—atopic dermatitis	0.0188	0.0236	CbGbCtD
Tranylcypromine—CYP3A4—Triamcinolone—atopic dermatitis	0.0182	0.0228	CbGbCtD
Tranylcypromine—CYP2C9—Dexamethasone—atopic dermatitis	0.0156	0.0196	CbGbCtD
Tranylcypromine—CYP3A4—Betamethasone—atopic dermatitis	0.0156	0.0196	CbGbCtD
Tranylcypromine—CYP3A4—Prednisolone—atopic dermatitis	0.0154	0.0193	CbGbCtD
Tranylcypromine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0146	0.0183	CbGbCtD
Tranylcypromine—CYP3A4—Prednisone—atopic dermatitis	0.0145	0.0183	CbGbCtD
Tranylcypromine—CYP2D6—Dexamethasone—atopic dermatitis	0.0143	0.0179	CbGbCtD
Tranylcypromine—CYP3A4—Dexamethasone—atopic dermatitis	0.00908	0.0114	CbGbCtD
Tranylcypromine—Diarrhoea—Loratadine—atopic dermatitis	0.000479	0.00235	CcSEcCtD
Tranylcypromine—Oedema—Tacrolimus—atopic dermatitis	0.000478	0.00235	CcSEcCtD
Tranylcypromine—Abdominal pain—Mometasone—atopic dermatitis	0.000475	0.00233	CcSEcCtD
Tranylcypromine—Body temperature increased—Mometasone—atopic dermatitis	0.000475	0.00233	CcSEcCtD
Tranylcypromine—Shock—Tacrolimus—atopic dermatitis	0.00047	0.00231	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000468	0.0023	CcSEcCtD
Tranylcypromine—Tachycardia—Tacrolimus—atopic dermatitis	0.000466	0.00229	CcSEcCtD
Tranylcypromine—Dizziness—Loratadine—atopic dermatitis	0.000463	0.00227	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000462	0.00227	CcSEcCtD
Tranylcypromine—Anorexia—Tacrolimus—atopic dermatitis	0.000455	0.00224	CcSEcCtD
Tranylcypromine—Hypotension—Tacrolimus—atopic dermatitis	0.000446	0.00219	CcSEcCtD
Tranylcypromine—Vomiting—Loratadine—atopic dermatitis	0.000445	0.00219	CcSEcCtD
Tranylcypromine—Rash—Loratadine—atopic dermatitis	0.000441	0.00217	CcSEcCtD
Tranylcypromine—Dermatitis—Loratadine—atopic dermatitis	0.000441	0.00217	CcSEcCtD
Tranylcypromine—Headache—Loratadine—atopic dermatitis	0.000438	0.00215	CcSEcCtD
Tranylcypromine—Bradycardia—Prednisolone—atopic dermatitis	0.000437	0.00215	CcSEcCtD
Tranylcypromine—Insomnia—Tacrolimus—atopic dermatitis	0.000432	0.00212	CcSEcCtD
Tranylcypromine—Haemoglobin—Prednisolone—atopic dermatitis	0.000432	0.00212	CcSEcCtD
Tranylcypromine—Asthenia—Mometasone—atopic dermatitis	0.000431	0.00212	CcSEcCtD
Tranylcypromine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00043	0.00211	CcSEcCtD
Tranylcypromine—Haemorrhage—Prednisolone—atopic dermatitis	0.00043	0.00211	CcSEcCtD
Tranylcypromine—Paraesthesia—Tacrolimus—atopic dermatitis	0.000429	0.00211	CcSEcCtD
Tranylcypromine—Bradycardia—Hydrocortisone—atopic dermatitis	0.000427	0.0021	CcSEcCtD
