nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE5A—coronary artery disease	0.121	0.288	CbGaD
Theophylline—ADORA1—coronary artery disease	0.121	0.288	CbGaD
Theophylline—PDE3A—coronary artery disease	0.11	0.263	CbGaD
Theophylline—HDAC2—Lovastatin—coronary artery disease	0.0742	0.213	CbGbCtD
Theophylline—PDE4B—coronary artery disease	0.0677	0.161	CbGaD
Theophylline—SLC22A7—Enalapril—coronary artery disease	0.0262	0.075	CbGbCtD
Theophylline—SLC22A7—Acetylsalicylic acid—coronary artery disease	0.0198	0.0569	CbGbCtD
Theophylline—SLC22A7—Pravastatin—coronary artery disease	0.0185	0.0531	CbGbCtD
Theophylline—CYP2C8—Fenofibrate—coronary artery disease	0.0128	0.0366	CbGbCtD
Theophylline—CYP2C8—Gemfibrozil—coronary artery disease	0.0102	0.0292	CbGbCtD
Theophylline—CYP2C9—Fenofibrate—coronary artery disease	0.0089	0.0255	CbGbCtD
Theophylline—CYP2C8—Clopidogrel—coronary artery disease	0.00884	0.0253	CbGbCtD
Theophylline—CYP1A2—Gemfibrozil—coronary artery disease	0.00789	0.0226	CbGbCtD
Theophylline—CYP2C8—Pitavastatin—coronary artery disease	0.00773	0.0221	CbGbCtD
Theophylline—CYP2C9—Gemfibrozil—coronary artery disease	0.00711	0.0204	CbGbCtD
Theophylline—CYP1A2—Clopidogrel—coronary artery disease	0.00684	0.0196	CbGbCtD
Theophylline—CYP2C9—Clopidogrel—coronary artery disease	0.00617	0.0177	CbGbCtD
Theophylline—CYP3A4—Ticagrelor—coronary artery disease	0.0058	0.0166	CbGbCtD
Theophylline—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00555	0.0159	CbGbCtD
Theophylline—CYP2C9—Pitavastatin—coronary artery disease	0.00539	0.0154	CbGbCtD
Theophylline—CYP2C8—Simvastatin—coronary artery disease	0.0053	0.0152	CbGbCtD
Theophylline—CYP2C9—Valsartan—coronary artery disease	0.00524	0.015	CbGbCtD
Theophylline—CYP2C8—Pravastatin—coronary artery disease	0.00518	0.0149	CbGbCtD
Theophylline—CYP2C8—Lovastatin—coronary artery disease	0.00518	0.0149	CbGbCtD
Theophylline—CYP3A4—Fenofibrate—coronary artery disease	0.00517	0.0148	CbGbCtD
Theophylline—CYP2C8—Atorvastatin—coronary artery disease	0.00472	0.0135	CbGbCtD
Theophylline—CYP2C8—Losartan—coronary artery disease	0.00432	0.0124	CbGbCtD
Theophylline—CYP2D6—Niacin—coronary artery disease	0.00427	0.0122	CbGbCtD
Theophylline—CYP3A4—Gemfibrozil—coronary artery disease	0.00414	0.0119	CbGbCtD
Theophylline—CYP2C9—Rosuvastatin—coronary artery disease	0.00397	0.0114	CbGbCtD
Theophylline—CYP2D6—Timolol—coronary artery disease	0.00397	0.0114	CbGbCtD
Theophylline—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00387	0.0111	CbGbCtD
Theophylline—CYP2C9—Simvastatin—coronary artery disease	0.00369	0.0106	CbGbCtD
Theophylline—CYP2C9—Lovastatin—coronary artery disease	0.00362	0.0104	CbGbCtD
Theophylline—CYP2C9—Pravastatin—coronary artery disease	0.00362	0.0104	CbGbCtD
Theophylline—CYP3A4—Clopidogrel—coronary artery disease	0.00359	0.0103	CbGbCtD
Theophylline—CYP2D6—Captopril—coronary artery disease	0.0035	0.01	CbGbCtD
Theophylline—CYP2D6—Simvastatin—coronary artery disease	0.00338	0.00968	CbGbCtD
Theophylline—CYP1A2—Losartan—coronary artery disease	0.00334	0.00958	CbGbCtD
Theophylline—CYP2C9—cardial valve—coronary artery disease	0.00334	0.124	CbGeAlD
Theophylline—CYP3A4—Eplerenone—coronary artery disease	0.00333	0.00955	CbGbCtD
Theophylline—PDE5A—pulmonary artery—coronary artery disease	0.00331	0.123	CbGeAlD
Theophylline—CYP2D6—Lovastatin—coronary artery disease	0.00331	0.00947	CbGbCtD
Theophylline—CYP2D6—Pravastatin—coronary artery disease	0.00331	0.00947	CbGbCtD
Theophylline—CYP2C9—Atorvastatin—coronary artery disease	0.00329	0.00944	CbGbCtD
Theophylline—CYP2C9—Losartan—coronary artery disease	0.00301	0.00863	CbGbCtD
Theophylline—CYP2D6—Atorvastatin—coronary artery disease	0.00301	0.00863	CbGbCtD
Theophylline—CYP3A4—Enalapril—coronary artery disease	0.00297	0.00852	CbGbCtD
Theophylline—CYP3A4—Rosuvastatin—coronary artery disease	0.00231	0.00662	CbGbCtD
Theophylline—CYP3A4—Ezetimibe—coronary artery disease	0.00231	0.00662	CbGbCtD
Theophylline—CYP3A4—Simvastatin—coronary artery disease	0.00215	0.00616	CbGbCtD
Theophylline—CYP3A4—Pravastatin—coronary artery disease	0.0021	0.00602	CbGbCtD
Theophylline—CYP3A4—Lovastatin—coronary artery disease	0.0021	0.00602	CbGbCtD
Theophylline—CYP3A4—Atorvastatin—coronary artery disease	0.00191	0.00549	CbGbCtD
Theophylline—CYP3A4—Losartan—coronary artery disease	0.00175	0.00502	CbGbCtD
Theophylline—PDE5A—artery—coronary artery disease	0.00123	0.0455	CbGeAlD
Theophylline—PDE5A—endothelium—coronary artery disease	0.00104	0.0385	CbGeAlD
Theophylline—PDE3B—heart—coronary artery disease	0.000719	0.0267	CbGeAlD
Theophylline—PDE3B—cardiovascular system—coronary artery disease	0.000678	0.0252	CbGeAlD
Theophylline—PDE3A—cardiac ventricle—coronary artery disease	0.000669	0.0248	CbGeAlD
Theophylline—HDAC2—Rosuvastatin—Pitavastatin—coronary artery disease	0.000633	0.269	CbGdCrCtD
Theophylline—PDE3A—myocardium—coronary artery disease	0.000629	0.0234	CbGeAlD
Theophylline—ADORA1—myocardium—coronary artery disease	0.000613	0.0228	CbGeAlD
Theophylline—HDAC2—myocardium—coronary artery disease	0.000606	0.0225	CbGeAlD
Theophylline—PDE4D—heart—coronary artery disease	0.0006	0.0223	CbGeAlD
Theophylline—Aminophylline—ADORA1—coronary artery disease	0.000564	0.125	CrCbGaD
Theophylline—ADA—heart—coronary artery disease	0.000545	0.0202	CbGeAlD
Theophylline—Enprofylline—ADORA1—coronary artery disease	0.000541	0.12	CrCbGaD
Theophylline—PDE3B—blood—coronary artery disease	0.000536	0.0199	CbGeAlD
Theophylline—PDE4A—heart—coronary artery disease	0.000531	0.0197	CbGeAlD
Theophylline—Aminophylline—PDE3A—coronary artery disease	0.000516	0.115	CrCbGaD
Theophylline—ADA—cardiovascular system—coronary artery disease	0.000514	0.0191	CbGeAlD
Theophylline—PDE4B—cardiac ventricle—coronary artery disease	0.000482	0.0179	CbGeAlD
Theophylline—ADORA2A—cardiovascular system—coronary artery disease	0.000468	0.0174	CbGeAlD
Theophylline—PDE4B—myocardium—coronary artery disease	0.000454	0.0168	CbGeAlD
Theophylline—PDE5A—heart—coronary artery disease	0.000451	0.0168	CbGeAlD
Theophylline—ADORA2B—blood—coronary artery disease	0.000444	0.0165	CbGeAlD
Theophylline—PDE3A—heart—coronary artery disease	0.000439	0.0163	CbGeAlD
Theophylline—ADORA1—heart—coronary artery disease	0.000428	0.0159	CbGeAlD
Theophylline—PDE5A—cardiovascular system—coronary artery disease	0.000426	0.0158	CbGeAlD
Theophylline—HDAC2—heart—coronary artery disease	0.000423	0.0157	CbGeAlD
Theophylline—PDE3A—cardiovascular system—coronary artery disease	0.000414	0.0154	CbGeAlD
Theophylline—ADA—blood—coronary artery disease	0.000407	0.0151	CbGeAlD
Theophylline—ADORA1—cardiovascular system—coronary artery disease	0.000404	0.015	CbGeAlD
Theophylline—HDAC2—cardiovascular system—coronary artery disease	0.000399	0.0148	CbGeAlD
Theophylline—PDE3A—cardiac atrium—coronary artery disease	0.000376	0.014	CbGeAlD
Theophylline—Theobromine—ADORA1—coronary artery disease	0.000375	0.0832	CrCbGaD
Theophylline—ADORA2A—blood—coronary artery disease	0.00037	0.0137	CbGeAlD
Theophylline—ADORA1—cardiac atrium—coronary artery disease	0.000366	0.0136	CbGeAlD
Theophylline—PDE5A—blood—coronary artery disease	0.000337	0.0125	CbGeAlD
Theophylline—PDE3A—blood—coronary artery disease	0.000328	0.0122	CbGeAlD
Theophylline—Oxtriphylline—ADORA1—coronary artery disease	0.000324	0.0719	CrCbGaD
Theophylline—PDE4B—heart—coronary artery disease	0.000317	0.0118	CbGeAlD
Theophylline—HDAC2—blood—coronary artery disease	0.000315	0.0117	CbGeAlD
Theophylline—Enprofylline—PDE4B—coronary artery disease	0.000303	0.0673	CrCbGaD
Theophylline—Oxtriphylline—PDE3A—coronary artery disease	0.000296	0.0658	CrCbGaD
Theophylline—CYP1A1—cardiac ventricle—coronary artery disease	0.000292	0.0109	CbGeAlD
Theophylline—HDAC2—Lovastatin—Simvastatin—coronary artery disease	0.000278	0.118	CbGdCrCtD
Theophylline—HDAC2—Lovastatin—Pravastatin—coronary artery disease	0.000278	0.118	CbGdCrCtD
Theophylline—Dyphylline—ADORA1—coronary artery disease	0.000276	0.0611	CrCbGaD
Theophylline—CYP1B1—heart—coronary artery disease	0.000271	0.0101	CbGeAlD
Theophylline—PDE4B—cardiac atrium—coronary artery disease	0.000271	0.0101	CbGeAlD
Theophylline—HDAC2—Fluvastatin—Pitavastatin—coronary artery disease	0.000268	0.114	CbGdCrCtD
Theophylline—CYP1B1—cardiovascular system—coronary artery disease	0.000256	0.00951	CbGeAlD
Theophylline—Dyphylline—PDE3A—coronary artery disease	0.000252	0.0559	CrCbGaD
Theophylline—HDAC2—Fluvastatin—Rosuvastatin—coronary artery disease	0.000239	0.101	CbGdCrCtD
Theophylline—PDE4B—blood—coronary artery disease	0.000236	0.00877	CbGeAlD
Theophylline—HDAC2—Simvastatin—Lovastatin—coronary artery disease	0.000228	0.0969	CbGdCrCtD
Theophylline—HDAC2—Simvastatin—Pravastatin—coronary artery disease	0.000228	0.0969	CbGdCrCtD
Theophylline—Caffeine—PIK3CA—coronary artery disease	0.000212	0.047	CrCbGaD
Theophylline—Theobromine—PDE4B—coronary artery disease	0.00021	0.0466	CrCbGaD
Theophylline—HDAC2—Fluvastatin—Atorvastatin—coronary artery disease	0.000203	0.0861	CbGdCrCtD
Theophylline—CYP1B1—blood—coronary artery disease	0.000202	0.00752	CbGeAlD
Theophylline—Caffeine—ADORA1—coronary artery disease	0.000193	0.0428	CrCbGaD
Theophylline—CYP1A1—heart—coronary artery disease	0.000192	0.00712	CbGeAlD
Theophylline—CYP2C9—heart—coronary artery disease	0.000185	0.00686	CbGeAlD
Theophylline—Oxtriphylline—PDE4B—coronary artery disease	0.000182	0.0403	CrCbGaD
Theophylline—CYP2C9—cardiovascular system—coronary artery disease	0.000174	0.00647	CbGeAlD
Theophylline—CYP2E1—cardiovascular system—coronary artery disease	0.000165	0.00613	CbGeAlD
Theophylline—CYP1A1—cardiac atrium—coronary artery disease	0.000164	0.00609	CbGeAlD
Theophylline—CYP2C8—blood—coronary artery disease	0.000155	0.00576	CbGeAlD
Theophylline—Dyphylline—PDE4B—coronary artery disease	0.000154	0.0343	CrCbGaD
Theophylline—CYP1A2—blood—coronary artery disease	0.000145	0.00539	CbGeAlD
Theophylline—CYP1A1—blood—coronary artery disease	0.000143	0.00532	CbGeAlD
Theophylline—CYP2C9—blood—coronary artery disease	0.000138	0.00512	CbGeAlD
