nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0806	0.104	CbGbCtD
Ergonovine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0611	0.0788	CbGbCtD
Ergonovine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0524	0.0676	CbGbCtD
Ergonovine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0517	0.0667	CbGbCtD
Ergonovine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.049	0.0632	CbGbCtD
Ergonovine—ABCB1—Prednisone—systemic lupus erythematosus	0.0488	0.063	CbGbCtD
Ergonovine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0483	0.0623	CbGbCtD
Ergonovine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0463	0.0597	CbGbCtD
Ergonovine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0422	0.0544	CbGbCtD
Ergonovine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0366	0.0472	CbGbCtD
Ergonovine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0366	0.0472	CbGbCtD
Ergonovine—HTR2C—choroid plexus—systemic lupus erythematosus	0.0339	0.553	CbGeAlD
Ergonovine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0314	0.0405	CbGbCtD
Ergonovine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.031	0.0399	CbGbCtD
Ergonovine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0305	0.0393	CbGbCtD
Ergonovine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0294	0.0379	CbGbCtD
Ergonovine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0293	0.0377	CbGbCtD
Ergonovine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0277	0.0358	CbGbCtD
Ergonovine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0245	0.0316	CbGbCtD
Ergonovine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0183	0.0235	CbGbCtD
Ergonovine—Myasthenia gravis—Azathioprine—systemic lupus erythematosus	0.00877	0.0539	CcSEcCtD
Ergonovine—Gangrene—Mycophenolate mofetil—systemic lupus erythematosus	0.00769	0.0472	CcSEcCtD
Ergonovine—Vasospasm—Mycophenolate mofetil—systemic lupus erythematosus	0.00491	0.0302	CcSEcCtD
Ergonovine—Myasthenia gravis—Dexamethasone—systemic lupus erythematosus	0.00485	0.0298	CcSEcCtD
Ergonovine—Myasthenia gravis—Betamethasone—systemic lupus erythematosus	0.00485	0.0298	CcSEcCtD
Ergonovine—CYP3A4—urine—systemic lupus erythematosus	0.00422	0.0687	CbGeAlD
Ergonovine—HTR1E—nervous system—systemic lupus erythematosus	0.00311	0.0506	CbGeAlD
Ergonovine—HTR1E—central nervous system—systemic lupus erythematosus	0.00299	0.0487	CbGeAlD
Ergonovine—CYP3A4—blood plasma—systemic lupus erythematosus	0.0022	0.0358	CbGeAlD
Ergonovine—Cramps of lower extremities—Leflunomide—systemic lupus erythematosus	0.00205	0.0126	CcSEcCtD
Ergonovine—Tinnitus—Dapsone—systemic lupus erythematosus	0.00195	0.012	CcSEcCtD
Ergonovine—Vertigo—Dapsone—systemic lupus erythematosus	0.00164	0.0101	CcSEcCtD
