nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—female reproductive system—fallopian tube cancer	0.128	0.128	CbGeAlD
Diethylcarbamazine—ALOX5—female gonad—fallopian tube cancer	0.116	0.116	CbGeAlD
Diethylcarbamazine—BCHE—uterine cervix—fallopian tube cancer	0.0851	0.0851	CbGeAlD
Diethylcarbamazine—BCHE—endometrium—fallopian tube cancer	0.0769	0.0769	CbGeAlD
Diethylcarbamazine—BCHE—uterus—fallopian tube cancer	0.0709	0.0709	CbGeAlD
Diethylcarbamazine—PTGS1—epithelium—fallopian tube cancer	0.0692	0.0692	CbGeAlD
Diethylcarbamazine—PTGS1—uterine cervix—fallopian tube cancer	0.0686	0.0686	CbGeAlD
Diethylcarbamazine—BCHE—female reproductive system—fallopian tube cancer	0.0637	0.0637	CbGeAlD
Diethylcarbamazine—PTGS1—endometrium—fallopian tube cancer	0.062	0.062	CbGeAlD
Diethylcarbamazine—BCHE—vagina—fallopian tube cancer	0.0576	0.0576	CbGeAlD
Diethylcarbamazine—PTGS1—uterus—fallopian tube cancer	0.0571	0.0571	CbGeAlD
Diethylcarbamazine—PTGS1—female reproductive system—fallopian tube cancer	0.0514	0.0514	CbGeAlD
Diethylcarbamazine—PTGS1—female gonad—fallopian tube cancer	0.0467	0.0467	CbGeAlD
Diethylcarbamazine—PTGS1—vagina—fallopian tube cancer	0.0465	0.0465	CbGeAlD
