nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TAS1R2—Class C/3 (Metabotropic glutamate/pheromone receptors)—TAS2R16—nicotine dependence	0.554	0.554	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—TAS2R16—nicotine dependence	0.0813	0.0813	CbGpPWpGaD
Aspartame—TRPV1—Ion channel transport—GABRA4—nicotine dependence	0.0569	0.0569	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—TAS2R16—nicotine dependence	0.0417	0.0417	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—OPRM1—nicotine dependence	0.0343	0.0343	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—FGD1—nicotine dependence	0.0327	0.0327	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—DRD2—nicotine dependence	0.0248	0.0248	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TAS2R16—nicotine dependence	0.0246	0.0246	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0198	0.0198	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FGD1—nicotine dependence	0.0193	0.0193	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—OPRM1—nicotine dependence	0.0176	0.0176	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AKR1B10—nicotine dependence	0.0171	0.0171	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD2—nicotine dependence	0.0127	0.0127	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—WASF2—nicotine dependence	0.012	0.012	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—WASF1—nicotine dependence	0.0115	0.0115	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—OPRM1—nicotine dependence	0.0104	0.0104	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00927	0.00927	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD2—nicotine dependence	0.00751	0.00751	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00707	0.00707	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0059	0.0059	CbGpPWpGaD
