nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP4B1—bronchus—mediastinal cancer	0.0415	0.0415	CbGeAlD
Phenobarbital—CYP4B1—trachea—mediastinal cancer	0.0373	0.0373	CbGeAlD
Phenobarbital—SLCO2A1—neck—mediastinal cancer	0.0371	0.0371	CbGeAlD
Phenobarbital—CYP4B1—cardiac atrium—mediastinal cancer	0.035	0.035	CbGeAlD
Phenobarbital—CYP2C18—bronchus—mediastinal cancer	0.0308	0.0308	CbGeAlD
Phenobarbital—CHRNA7—neck—mediastinal cancer	0.0304	0.0304	CbGeAlD
Phenobarbital—CYP4B1—thyroid gland—mediastinal cancer	0.0295	0.0295	CbGeAlD
Phenobarbital—CHRFAM7A—hematopoietic system—mediastinal cancer	0.028	0.028	CbGeAlD
Phenobarbital—CYP4B1—lung—mediastinal cancer	0.0268	0.0268	CbGeAlD
Phenobarbital—SLCO2A1—bronchus—mediastinal cancer	0.0248	0.0248	CbGeAlD
Phenobarbital—CHRFAM7A—trachea—mediastinal cancer	0.0227	0.0227	CbGeAlD
Phenobarbital—CHRNA7—hematopoietic system—mediastinal cancer	0.0226	0.0226	CbGeAlD
Phenobarbital—CHRNA4—hematopoietic system—mediastinal cancer	0.0223	0.0223	CbGeAlD
Phenobarbital—SLCO2A1—trachea—mediastinal cancer	0.0223	0.0223	CbGeAlD
Phenobarbital—ABCC3—hematopoietic system—mediastinal cancer	0.0212	0.0212	CbGeAlD
Phenobarbital—SLCO2A1—cardiac atrium—mediastinal cancer	0.021	0.021	CbGeAlD
Phenobarbital—CHRNA4—bronchus—mediastinal cancer	0.0201	0.0201	CbGeAlD
Phenobarbital—CYP4B1—lymph node—mediastinal cancer	0.0183	0.0183	CbGeAlD
Phenobarbital—CHRFAM7A—thyroid gland—mediastinal cancer	0.0179	0.0179	CbGeAlD
Phenobarbital—SLCO2A1—thyroid gland—mediastinal cancer	0.0176	0.0176	CbGeAlD
Phenobarbital—CYP1B1—hematopoietic system—mediastinal cancer	0.0166	0.0166	CbGeAlD
Phenobarbital—SLCO2A1—lung—mediastinal cancer	0.016	0.016	CbGeAlD
Phenobarbital—CYP2C19—hematopoietic system—mediastinal cancer	0.0146	0.0146	CbGeAlD
Phenobarbital—CHRNA7—thyroid gland—mediastinal cancer	0.0145	0.0145	CbGeAlD
Phenobarbital—ABCC3—thyroid gland—mediastinal cancer	0.0136	0.0136	CbGeAlD
Phenobarbital—ABCC1—bronchus—mediastinal cancer	0.0134	0.0134	CbGeAlD
Phenobarbital—CYP2A6—lung—mediastinal cancer	0.0131	0.0131	CbGeAlD
Phenobarbital—CHRNA4—lung—mediastinal cancer	0.013	0.013	CbGeAlD
Phenobarbital—CYP2C8—hematopoietic system—mediastinal cancer	0.0127	0.0127	CbGeAlD
Phenobarbital—ABCC3—lung—mediastinal cancer	0.0123	0.0123	CbGeAlD
Phenobarbital—ABCC1—trachea—mediastinal cancer	0.0121	0.0121	CbGeAlD
Phenobarbital—CYP1A2—hematopoietic system—mediastinal cancer	0.0119	0.0119	CbGeAlD
Phenobarbital—CYP1A1—hematopoietic system—mediastinal cancer	0.0117	0.0117	CbGeAlD
Phenobarbital—CYP1B1—lymphoid tissue—mediastinal cancer	0.0117	0.0117	CbGeAlD
Phenobarbital—CYP3A5—hematopoietic system—mediastinal cancer	0.0115	0.0115	CbGeAlD
Phenobarbital—CYP2B6—hematopoietic system—mediastinal cancer	0.0114	0.0114	CbGeAlD
Phenobarbital—ABCC1—cardiac atrium—mediastinal cancer	0.0113	0.0113	CbGeAlD
Phenobarbital—CYP2C9—hematopoietic system—mediastinal cancer	0.0113	0.0113	CbGeAlD
Phenobarbital—SLCO2A1—lymph node—mediastinal cancer	0.011	0.011	CbGeAlD
Phenobarbital—CYP2E1—hematopoietic system—mediastinal cancer	0.0107	0.0107	CbGeAlD
Phenobarbital—CYP1B1—thyroid gland—mediastinal cancer	0.0106	0.0106	CbGeAlD
Phenobarbital—CYP1A1—bronchus—mediastinal cancer	0.0106	0.0106	CbGeAlD
Phenobarbital—CYP2B6—bronchus—mediastinal cancer	0.0103	0.0103	CbGeAlD
Phenobarbital—CYP1B1—lung—mediastinal cancer	0.00963	0.00963	CbGeAlD
Phenobarbital—ABCC1—thyroid gland—mediastinal cancer	0.00954	0.00954	CbGeAlD
Phenobarbital—CYP1A1—trachea—mediastinal cancer	0.00948	0.00948	CbGeAlD
Phenobarbital—CYP1A1—cardiac atrium—mediastinal cancer	0.0089	0.0089	CbGeAlD
Phenobarbital—ABCC1—lung—mediastinal cancer	0.00866	0.00866	CbGeAlD
Phenobarbital—CYP3A4—hematopoietic system—mediastinal cancer	0.0086	0.0086	CbGeAlD
Phenobarbital—ABCC3—lymph node—mediastinal cancer	0.00842	0.00842	CbGeAlD
Phenobarbital—CYP2B6—lymphoid tissue—mediastinal cancer	0.00802	0.00802	CbGeAlD
