nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Prednisolone—psoriatic arthritis	0.221	0.309	CbGbCtD
Pilocarpine—CYP2A6—Dexamethasone—psoriatic arthritis	0.13	0.182	CbGbCtD
Pilocarpine—CYP2E1—Dexamethasone—psoriatic arthritis	0.0858	0.12	CbGbCtD
Pilocarpine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0688	0.0963	CbGbCtD
Pilocarpine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0521	0.073	CbGbCtD
Pilocarpine—CYP3A4—Betamethasone—psoriatic arthritis	0.0447	0.0626	CbGbCtD
Pilocarpine—CYP3A4—Prednisolone—psoriatic arthritis	0.0441	0.0618	CbGbCtD
Pilocarpine—CYP3A4—Prednisone—psoriatic arthritis	0.0417	0.0584	CbGbCtD
Pilocarpine—CYP3A4—Dexamethasone—psoriatic arthritis	0.026	0.0364	CbGbCtD
Pilocarpine—Visual impairment—Dexamethasone—psoriatic arthritis	0.000526	0.00184	CcSEcCtD
Pilocarpine—Visual impairment—Betamethasone—psoriatic arthritis	0.000526	0.00184	CcSEcCtD
Pilocarpine—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000522	0.00183	CcSEcCtD
Pilocarpine—Myocardial infarction—Prednisone—psoriatic arthritis	0.000519	0.00182	CcSEcCtD
Pilocarpine—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000513	0.00179	CcSEcCtD
Pilocarpine—Syncope—Prednisolone—psoriatic arthritis	0.000511	0.00179	CcSEcCtD
Pilocarpine—Eye disorder—Betamethasone—psoriatic arthritis	0.00051	0.00178	CcSEcCtD
Pilocarpine—Eye disorder—Dexamethasone—psoriatic arthritis	0.00051	0.00178	CcSEcCtD
Pilocarpine—Back pain—Triamcinolone—psoriatic arthritis	0.000507	0.00177	CcSEcCtD
Pilocarpine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000501	0.00175	CcSEcCtD
Pilocarpine—Hypertension—Prednisolone—psoriatic arthritis	0.000492	0.00172	CcSEcCtD
Pilocarpine—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000488	0.00171	CcSEcCtD
Pilocarpine—Arrhythmia—Betamethasone—psoriatic arthritis	0.000488	0.00171	CcSEcCtD
Pilocarpine—Pancreatitis—Methotrexate—psoriatic arthritis	0.000487	0.0017	CcSEcCtD
Pilocarpine—Bradycardia—Prednisone—psoriatic arthritis	0.000484	0.00169	CcSEcCtD
Pilocarpine—Alopecia—Dexamethasone—psoriatic arthritis	0.000483	0.00169	CcSEcCtD
Pilocarpine—Alopecia—Betamethasone—psoriatic arthritis	0.000483	0.00169	CcSEcCtD
Pilocarpine—Discomfort—Prednisolone—psoriatic arthritis	0.000479	0.00168	CcSEcCtD
Pilocarpine—Syncope—Triamcinolone—psoriatic arthritis	0.00047	0.00164	CcSEcCtD
Pilocarpine—Syncope—Methylprednisolone—psoriatic arthritis	0.000469	0.00164	CcSEcCtD
Pilocarpine—Oedema—Prednisolone—psoriatic arthritis	0.000465	0.00163	CcSEcCtD
Pilocarpine—Dysuria—Methotrexate—psoriatic arthritis	0.000464	0.00162	CcSEcCtD
Pilocarpine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00046	0.00161	CcSEcCtD
Pilocarpine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000459	0.00161	CcSEcCtD
Pilocarpine—Shock—Prednisolone—psoriatic arthritis	0.000457	0.0016	CcSEcCtD
Pilocarpine—Cough—Triamcinolone—psoriatic arthritis	0.000457	0.0016	CcSEcCtD
Pilocarpine—Tachycardia—Prednisolone—psoriatic arthritis	0.000454	0.00159	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000453	0.00158	CcSEcCtD
Pilocarpine—Hypertension—Triamcinolone—psoriatic arthritis	0.000452	0.00158	CcSEcCtD
Pilocarpine—Hypertension—Methylprednisolone—psoriatic arthritis	0.000451	0.00158	CcSEcCtD
Pilocarpine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000449	0.00157	CcSEcCtD
Pilocarpine—Myalgia—Triamcinolone—psoriatic arthritis	0.000446	0.00156	CcSEcCtD
Pilocarpine—Pneumonia—Methotrexate—psoriatic arthritis	0.000445	0.00156	CcSEcCtD
Pilocarpine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000445	0.00156	CcSEcCtD
Pilocarpine—Myalgia—Methylprednisolone—psoriatic arthritis	0.000445	0.00156	CcSEcCtD
Pilocarpine—Eye disorder—Prednisone—psoriatic arthritis	0.000444	0.00155	CcSEcCtD
Pilocarpine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000443	0.00155	CcSEcCtD
Pilocarpine—Flushing—Prednisone—psoriatic arthritis	0.000441	0.00154	CcSEcCtD
Pilocarpine—Discomfort—Triamcinolone—psoriatic arthritis	0.000441	0.00154	CcSEcCtD
Pilocarpine—Discomfort—Methylprednisolone—psoriatic arthritis	0.00044	0.00154	CcSEcCtD
Pilocarpine—Stomatitis—Methotrexate—psoriatic arthritis	0.000432	0.00151	CcSEcCtD
