nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Enterocolitis—Docetaxel—head and neck cancer	0.0408	0.0474	CcSEcCtD
Flucytosine—Parkinsonism—Fluorouracil—head and neck cancer	0.0345	0.0401	CcSEcCtD
Flucytosine—Duodenal ulcer—Docetaxel—head and neck cancer	0.0234	0.0272	CcSEcCtD
Flucytosine—DNMT1—parotid gland—head and neck cancer	0.0215	0.153	CbGeAlD
Flucytosine—DNMT1—saliva-secreting gland—head and neck cancer	0.0206	0.147	CbGeAlD
Flucytosine—Deafness—Vinblastine—head and neck cancer	0.0194	0.0225	CcSEcCtD
Flucytosine—DNMT1—connective tissue—head and neck cancer	0.0189	0.135	CbGeAlD
Flucytosine—DNMT1—epithelium—head and neck cancer	0.0179	0.128	CbGeAlD
Flucytosine—DNMT1—trachea—head and neck cancer	0.0159	0.113	CbGeAlD
Flucytosine—Pancytopenia—Vinblastine—head and neck cancer	0.0142	0.0165	CcSEcCtD
Flucytosine—DNMT1—lymphoid tissue—head and neck cancer	0.0138	0.0987	CbGeAlD
Flucytosine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.0131	0.0152	CcSEcCtD
Flucytosine—Pancytopenia—Hydroxyurea—head and neck cancer	0.013	0.0151	CcSEcCtD
Flucytosine—Photosensitivity—Fluorouracil—head and neck cancer	0.013	0.0151	CcSEcCtD
Flucytosine—DNMT1—thyroid gland—head and neck cancer	0.0125	0.0896	CbGeAlD
Flucytosine—Agranulocytosis—Vinblastine—head and neck cancer	0.0125	0.0145	CcSEcCtD
Flucytosine—Haemoglobin—Vinblastine—head and neck cancer	0.0121	0.014	CcSEcCtD
Flucytosine—Haemorrhage—Vinblastine—head and neck cancer	0.012	0.0139	CcSEcCtD
Flucytosine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.0119	0.0139	CcSEcCtD
Flucytosine—Hearing impaired—Docetaxel—head and neck cancer	0.0119	0.0138	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.0114	0.0132	CcSEcCtD
Flucytosine—DNMT1—head—head and neck cancer	0.0111	0.0795	CbGeAlD
Flucytosine—Haemoglobin—Hydroxyurea—head and neck cancer	0.011	0.0128	CcSEcCtD
Flucytosine—Haemorrhage—Hydroxyurea—head and neck cancer	0.0109	0.0127	CcSEcCtD
Flucytosine—Hallucination—Hydroxyurea—head and neck cancer	0.0109	0.0127	CcSEcCtD
Flucytosine—Cardiac arrest—Fluorouracil—head and neck cancer	0.0108	0.0126	CcSEcCtD
Flucytosine—Ataxia—Fluorouracil—head and neck cancer	0.0107	0.0124	CcSEcCtD
Flucytosine—Eosinophilia—Fluorouracil—head and neck cancer	0.00974	0.0113	CcSEcCtD
Flucytosine—Anaemia—Vinblastine—head and neck cancer	0.00965	0.0112	CcSEcCtD
Flucytosine—Vertigo—Vinblastine—head and neck cancer	0.00938	0.0109	CcSEcCtD
Flucytosine—Leukopenia—Vinblastine—head and neck cancer	0.00935	0.0109	CcSEcCtD
Flucytosine—Pancytopenia—Fluorouracil—head and neck cancer	0.00934	0.0109	CcSEcCtD
Flucytosine—Deafness—Docetaxel—head and neck cancer	0.00918	0.0107	CcSEcCtD
Flucytosine—Convulsion—Vinblastine—head and neck cancer	0.00905	0.0105	CcSEcCtD
Flucytosine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00898	0.0104	CcSEcCtD
Flucytosine—Anaemia—Hydroxyurea—head and neck cancer	0.0088	0.0102	CcSEcCtD
Flucytosine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.0086	0.01	CcSEcCtD
Flucytosine—Leukopenia—Hydroxyurea—head and neck cancer	0.00852	0.00991	CcSEcCtD
Flucytosine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00834	0.0097	CcSEcCtD
Flucytosine—Convulsion—Hydroxyurea—head and neck cancer	0.00825	0.00959	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00821	0.00955	CcSEcCtD
Flucytosine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00818	0.00952	CcSEcCtD
Flucytosine—Anorexia—Vinblastine—head and neck cancer	0.00812	0.00944	CcSEcCtD
Flucytosine—Haemoglobin—Fluorouracil—head and neck cancer	0.00791	0.0092	CcSEcCtD
Flucytosine—Haemorrhage—Fluorouracil—head and neck cancer	0.00787	0.00915	CcSEcCtD
Flucytosine—DNMT1—lymph node—head and neck cancer	0.00779	0.0557	CbGeAlD
Flucytosine—Ataxia—Docetaxel—head and neck cancer	0.00772	0.00898	CcSEcCtD
Flucytosine—Paraesthesia—Vinblastine—head and neck cancer	0.00765	0.0089	CcSEcCtD
Flucytosine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00761	0.00885	CcSEcCtD
Flucytosine—Anorexia—Hydroxyurea—head and neck cancer	0.00741	0.00861	CcSEcCtD
Flucytosine—Decreased appetite—Vinblastine—head and neck cancer	0.00741	0.00861	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.0074	0.0086	CcSEcCtD
Flucytosine—Feeling abnormal—Vinblastine—head and neck cancer	0.00702	0.00816	CcSEcCtD
Flucytosine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00697	0.0081	CcSEcCtD
Flucytosine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00693	0.00806	CcSEcCtD
Flucytosine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00676	0.00785	CcSEcCtD
Flucytosine—Pancytopenia—Docetaxel—head and neck cancer	0.00674	0.00784	CcSEcCtD
Flucytosine—Abdominal pain—Vinblastine—head and neck cancer	0.00674	0.00783	CcSEcCtD
Flucytosine—Fatigue—Hydroxyurea—head and neck cancer	0.0067	0.00779	CcSEcCtD
Flucytosine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0064	0.00745	CcSEcCtD
Flucytosine—Anaemia—Fluorouracil—head and neck cancer	0.00633	0.00737	CcSEcCtD
Flucytosine—Hypersensitivity—Vinblastine—head and neck cancer	0.00628	0.0073	CcSEcCtD
Flucytosine—Renal failure—Docetaxel—head and neck cancer	0.00622	0.00724	CcSEcCtD
Flucytosine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00621	0.00721	CcSEcCtD
Flucytosine—Jaundice—Docetaxel—head and neck cancer	0.00617	0.00717	CcSEcCtD
Flucytosine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00614	0.00714	CcSEcCtD
Flucytosine—Leukopenia—Fluorouracil—head and neck cancer	0.00614	0.00713	CcSEcCtD
Flucytosine—Asthenia—Vinblastine—head and neck cancer	0.00611	0.00711	CcSEcCtD
Flucytosine—Convulsion—Fluorouracil—head and neck cancer	0.00594	0.0069	CcSEcCtD
Flucytosine—Agranulocytosis—Docetaxel—head and neck cancer	0.00591	0.00687	CcSEcCtD
Flucytosine—Chest pain—Fluorouracil—head and neck cancer	0.00584	0.00678	CcSEcCtD
Flucytosine—Diarrhoea—Vinblastine—head and neck cancer	0.00583	0.00678	CcSEcCtD
Flucytosine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00573	0.00666	CcSEcCtD
Flucytosine—Haemoglobin—Docetaxel—head and neck cancer	0.00571	0.00664	CcSEcCtD
Flucytosine—Haemorrhage—Docetaxel—head and neck cancer	0.00568	0.00661	CcSEcCtD
Flucytosine—Hepatitis—Docetaxel—head and neck cancer	0.00568	0.00661	CcSEcCtD
Flucytosine—Confusional state—Fluorouracil—head and neck cancer	0.00564	0.00656	CcSEcCtD
Flucytosine—Asthenia—Hydroxyurea—head and neck cancer	0.00558	0.00648	CcSEcCtD
Flucytosine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00548	0.00637	CcSEcCtD
Flucytosine—Vomiting—Vinblastine—head and neck cancer	0.00542	0.0063	CcSEcCtD
Flucytosine—Headache—Vinblastine—head and neck cancer	0.00534	0.00621	CcSEcCtD
Flucytosine—Anorexia—Fluorouracil—head and neck cancer	0.00533	0.0062	CcSEcCtD
Flucytosine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00532	0.00618	CcSEcCtD
Flucytosine—Nausea—Vinblastine—head and neck cancer	0.00506	0.00589	CcSEcCtD
Flucytosine—Paraesthesia—Fluorouracil—head and neck cancer	0.00502	0.00584	CcSEcCtD
Flucytosine—Dyspnoea—Fluorouracil—head and neck cancer	0.00499	0.0058	CcSEcCtD
Flucytosine—Vomiting—Hydroxyurea—head and neck cancer	0.00494	0.00574	CcSEcCtD
Flucytosine—Rash—Hydroxyurea—head and neck cancer	0.0049	0.0057	CcSEcCtD
Flucytosine—Dermatitis—Hydroxyurea—head and neck cancer	0.0049	0.00569	CcSEcCtD
Flucytosine—Headache—Hydroxyurea—head and neck cancer	0.00487	0.00566	CcSEcCtD
Flucytosine—Decreased appetite—Fluorouracil—head and neck cancer	0.00486	0.00565	CcSEcCtD
Flucytosine—Nausea—Hydroxyurea—head and neck cancer	0.00462	0.00537	CcSEcCtD
Flucytosine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00461	0.00536	CcSEcCtD
Flucytosine—Anaemia—Docetaxel—head and neck cancer	0.00457	0.00532	CcSEcCtD
Flucytosine—Urticaria—Fluorouracil—head and neck cancer	0.00444	0.00517	CcSEcCtD
Flucytosine—Leukopenia—Docetaxel—head and neck cancer	0.00443	0.00515	CcSEcCtD
Flucytosine—Body temperature increased—Fluorouracil—head and neck cancer	0.00442	0.00514	CcSEcCtD
Flucytosine—Convulsion—Docetaxel—head and neck cancer	0.00429	0.00498	CcSEcCtD
Flucytosine—Chest pain—Docetaxel—head and neck cancer	0.00421	0.0049	CcSEcCtD
Flucytosine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00412	0.00479	CcSEcCtD
Flucytosine—Dry mouth—Docetaxel—head and neck cancer	0.00412	0.00479	CcSEcCtD
Flucytosine—Confusional state—Docetaxel—head and neck cancer	0.00407	0.00473	CcSEcCtD
Flucytosine—Pruritus—Fluorouracil—head and neck cancer	0.00396	0.0046	CcSEcCtD
Flucytosine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00395	0.0046	CcSEcCtD
Flucytosine—Anorexia—Docetaxel—head and neck cancer	0.00385	0.00447	CcSEcCtD
Flucytosine—Diarrhoea—Fluorouracil—head and neck cancer	0.00383	0.00445	CcSEcCtD
Flucytosine—Paraesthesia—Docetaxel—head and neck cancer	0.00363	0.00422	CcSEcCtD
Flucytosine—Dyspnoea—Docetaxel—head and neck cancer	0.0036	0.00419	CcSEcCtD
Flucytosine—Vomiting—Fluorouracil—head and neck cancer	0.00356	0.00414	CcSEcCtD
Flucytosine—Rash—Fluorouracil—head and neck cancer	0.00353	0.0041	CcSEcCtD
Flucytosine—Dermatitis—Fluorouracil—head and neck cancer	0.00352	0.0041	CcSEcCtD
Flucytosine—Decreased appetite—Docetaxel—head and neck cancer	0.00351	0.00408	CcSEcCtD
Flucytosine—Headache—Fluorouracil—head and neck cancer	0.0035	0.00407	CcSEcCtD
Flucytosine—Fatigue—Docetaxel—head and neck cancer	0.00348	0.00405	CcSEcCtD
Flucytosine—Feeling abnormal—Docetaxel—head and neck cancer	0.00333	0.00387	CcSEcCtD
Flucytosine—Nausea—Fluorouracil—head and neck cancer	0.00332	0.00386	CcSEcCtD
Flucytosine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.0033	0.00384	CcSEcCtD
Flucytosine—Abdominal pain—Docetaxel—head and neck cancer	0.00319	0.00371	CcSEcCtD
Flucytosine—Body temperature increased—Docetaxel—head and neck cancer	0.00319	0.00371	CcSEcCtD
Flucytosine—Hypersensitivity—Docetaxel—head and neck cancer	0.00297	0.00346	CcSEcCtD
Flucytosine—Asthenia—Docetaxel—head and neck cancer	0.0029	0.00337	CcSEcCtD
Flucytosine—Pruritus—Docetaxel—head and neck cancer	0.00286	0.00332	CcSEcCtD
Flucytosine—Diarrhoea—Docetaxel—head and neck cancer	0.00276	0.00321	CcSEcCtD
Flucytosine—Vomiting—Docetaxel—head and neck cancer	0.00257	0.00298	CcSEcCtD
Flucytosine—Rash—Docetaxel—head and neck cancer	0.00255	0.00296	CcSEcCtD
Flucytosine—Dermatitis—Docetaxel—head and neck cancer	0.00254	0.00296	CcSEcCtD
Flucytosine—Headache—Docetaxel—head and neck cancer	0.00253	0.00294	CcSEcCtD
Flucytosine—Nausea—Docetaxel—head and neck cancer	0.0024	0.00279	CcSEcCtD
