nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Nervousness—Cyclosporine—rheumatoid arthritis	0.00166	0.00273	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.00164	0.00271	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.00164	0.0027	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00162	0.00267	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.00162	0.00267	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00161	0.00265	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00161	0.00265	CcSEcCtD
Carboprost Tromethamine—Lethargy—Methotrexate—rheumatoid arthritis	0.0016	0.00263	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Prednisone—rheumatoid arthritis	0.00158	0.0026	CcSEcCtD
Carboprost Tromethamine—Angioedema—Cyclosporine—rheumatoid arthritis	0.00156	0.00257	CcSEcCtD
Carboprost Tromethamine—Pain—Leflunomide—rheumatoid arthritis	0.00154	0.00254	CcSEcCtD
Carboprost Tromethamine—Vertigo—Cyclosporine—rheumatoid arthritis	0.00153	0.00253	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00151	0.00249	CcSEcCtD
Carboprost Tromethamine—Cough—Cyclosporine—rheumatoid arthritis	0.00149	0.00245	CcSEcCtD
Carboprost Tromethamine—Hypertension—Cyclosporine—rheumatoid arthritis	0.00147	0.00243	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Prednisolone—rheumatoid arthritis	0.00146	0.00241	CcSEcCtD
Carboprost Tromethamine—Chest pain—Cyclosporine—rheumatoid arthritis	0.00145	0.00239	CcSEcCtD
Carboprost Tromethamine—Myalgia—Cyclosporine—rheumatoid arthritis	0.00145	0.00239	CcSEcCtD
Carboprost Tromethamine—Anxiety—Cyclosporine—rheumatoid arthritis	0.00145	0.00239	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00143	0.00235	CcSEcCtD
Carboprost Tromethamine—Angioedema—Prednisolone—rheumatoid arthritis	0.00142	0.00234	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00141	0.00232	CcSEcCtD
Carboprost Tromethamine—Vertigo—Prednisolone—rheumatoid arthritis	0.00139	0.0023	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00139	0.0023	CcSEcCtD
Carboprost Tromethamine—Syncope—Prednisolone—rheumatoid arthritis	0.00139	0.0023	CcSEcCtD
Carboprost Tromethamine—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00139	0.00228	CcSEcCtD
Carboprost Tromethamine—Infection—Cyclosporine—rheumatoid arthritis	0.00138	0.00228	CcSEcCtD
Carboprost Tromethamine—Back pain—Triamcinolone—rheumatoid arthritis	0.00138	0.00228	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.00136	0.00225	CcSEcCtD
Carboprost Tromethamine—Vertigo—Hydrocortisone—rheumatoid arthritis	0.00136	0.00225	CcSEcCtD
Carboprost Tromethamine—Syncope—Hydrocortisone—rheumatoid arthritis	0.00136	0.00224	CcSEcCtD
Carboprost Tromethamine—Asthma—Methotrexate—rheumatoid arthritis	0.00135	0.00223	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00135	0.00222	CcSEcCtD
Carboprost Tromethamine—Hypertension—Prednisolone—rheumatoid arthritis	0.00134	0.00221	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.00133	0.0022	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00133	0.00219	CcSEcCtD
Carboprost Tromethamine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00131	0.00216	CcSEcCtD
