nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—submandibular gland—rheumatoid arthritis	0.13	0.375	CbGeAlD
Lacosamide—CA6—saliva—rheumatoid arthritis	0.0469	0.135	CbGeAlD
Lacosamide—CA6—exocrine gland—rheumatoid arthritis	0.0237	0.0682	CbGeAlD
Lacosamide—CA6—parotid gland—rheumatoid arthritis	0.0123	0.0355	CbGeAlD
Lacosamide—CA6—saliva-secreting gland—rheumatoid arthritis	0.0118	0.034	CbGeAlD
Lacosamide—CA3—parotid gland—rheumatoid arthritis	0.0117	0.0336	CbGeAlD
Lacosamide—CA3—connective tissue—rheumatoid arthritis	0.0103	0.0296	CbGeAlD
Lacosamide—CA2—exocrine gland—rheumatoid arthritis	0.00816	0.0235	CbGeAlD
Lacosamide—CA9—digestive system—rheumatoid arthritis	0.00711	0.0205	CbGeAlD
Lacosamide—CA3—tendon—rheumatoid arthritis	0.00707	0.0203	CbGeAlD
Lacosamide—CA9—tendon—rheumatoid arthritis	0.00677	0.0195	CbGeAlD
Lacosamide—CA14—tendon—rheumatoid arthritis	0.00642	0.0185	CbGeAlD
Lacosamide—SCN9A—tendon—rheumatoid arthritis	0.00629	0.0181	CbGeAlD
Lacosamide—CA4—parotid gland—rheumatoid arthritis	0.00513	0.0147	CbGeAlD
Lacosamide—SCN10A—lymphoid tissue—rheumatoid arthritis	0.00509	0.0147	CbGeAlD
Lacosamide—CA4—saliva-secreting gland—rheumatoid arthritis	0.00491	0.0141	CbGeAlD
Lacosamide—CA5B—tendon—rheumatoid arthritis	0.00449	0.0129	CbGeAlD
Lacosamide—SCN3A—tendon—rheumatoid arthritis	0.00436	0.0126	CbGeAlD
Lacosamide—CA2—parotid gland—rheumatoid arthritis	0.00425	0.0122	CbGeAlD
Lacosamide—CA1—lymphoid tissue—rheumatoid arthritis	0.00422	0.0121	CbGeAlD
Lacosamide—CA1—digestive system—rheumatoid arthritis	0.00417	0.012	CbGeAlD
Lacosamide—CA2—saliva-secreting gland—rheumatoid arthritis	0.00407	0.0117	CbGeAlD
Lacosamide—CA2—connective tissue—rheumatoid arthritis	0.00374	0.0108	CbGeAlD
Lacosamide—CA4—digestive system—rheumatoid arthritis	0.00326	0.00937	CbGeAlD
Lacosamide—CA4—tendon—rheumatoid arthritis	0.0031	0.00892	CbGeAlD
Lacosamide—CA2—lymphoid tissue—rheumatoid arthritis	0.00273	0.00787	CbGeAlD
Lacosamide—CA2—digestive system—rheumatoid arthritis	0.0027	0.00777	CbGeAlD
Lacosamide—CA2—tendon—rheumatoid arthritis	0.00257	0.0074	CbGeAlD
Lacosamide—Erythema—Betamethasone—rheumatoid arthritis	0.000982	0.0015	CcSEcCtD
Lacosamide—Asthenia—Leflunomide—rheumatoid arthritis	0.000981	0.0015	CcSEcCtD
Lacosamide—Hallucination—Prednisone—rheumatoid arthritis	0.000977	0.0015	CcSEcCtD
Lacosamide—Vertigo—Triamcinolone—rheumatoid arthritis	0.000972	0.00149	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000971	0.00149	CcSEcCtD
Lacosamide—Syncope—Triamcinolone—rheumatoid arthritis	0.00097	0.00149	CcSEcCtD
Lacosamide—Vertigo—Methylprednisolone—rheumatoid arthritis	0.00097	0.00149	CcSEcCtD
Lacosamide—Syncope—Methylprednisolone—rheumatoid arthritis	0.000968	0.00148	CcSEcCtD
Lacosamide—Pruritus—Leflunomide—rheumatoid arthritis	0.000967	0.00148	CcSEcCtD
Lacosamide—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000966	0.00148	CcSEcCtD
Lacosamide—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000965	0.00148	CcSEcCtD
Lacosamide—Neutropenia—Methotrexate—rheumatoid arthritis	0.000959	0.00147	CcSEcCtD
Lacosamide—Dizziness—Azathioprine—rheumatoid arthritis	0.000957	0.00147	CcSEcCtD
Lacosamide—Insomnia—Cyclosporine—rheumatoid arthritis	0.000954	0.00146	CcSEcCtD
Lacosamide—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000951	0.00146	CcSEcCtD
Lacosamide—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000949	0.00145	CcSEcCtD
Lacosamide—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000947	0.00145	CcSEcCtD
Lacosamide—Shock—Prednisolone—rheumatoid arthritis	0.000945	0.00145	CcSEcCtD
Lacosamide—Somnolence—Cyclosporine—rheumatoid arthritis	0.000938	0.00144	CcSEcCtD
Lacosamide—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000935	0.00143	CcSEcCtD
Lacosamide—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000929	0.00142	CcSEcCtD
Lacosamide—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000928	0.00142	CcSEcCtD
Lacosamide—Shock—Hydrocortisone—rheumatoid arthritis	0.000923	0.00141	CcSEcCtD
Lacosamide—Vomiting—Azathioprine—rheumatoid arthritis	0.00092	0.00141	CcSEcCtD
Lacosamide—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00092	0.00141	CcSEcCtD
Lacosamide—Eye disorder—Prednisone—rheumatoid arthritis	0.000918	0.00141	CcSEcCtD
Lacosamide—Rash—Azathioprine—rheumatoid arthritis	0.000913	0.0014	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000913	0.0014	CcSEcCtD
Lacosamide—Dermatitis—Azathioprine—rheumatoid arthritis	0.000912	0.0014	CcSEcCtD
Lacosamide—Depression—Methotrexate—rheumatoid arthritis	0.000912	0.0014	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000911	0.0014	CcSEcCtD
Lacosamide—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000911	0.0014	CcSEcCtD
Lacosamide—Discomfort—Triamcinolone—rheumatoid arthritis	0.00091	0.00139	CcSEcCtD
Lacosamide—Fatigue—Cyclosporine—rheumatoid arthritis	0.00091	0.00139	CcSEcCtD
Lacosamide—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000908	0.00139	CcSEcCtD
Lacosamide—Headache—Azathioprine—rheumatoid arthritis	0.000907	0.00139	CcSEcCtD
Lacosamide—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000906	0.00139	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000906	0.00139	CcSEcCtD
Lacosamide—Dizziness—Leflunomide—rheumatoid arthritis	0.000904	0.00139	CcSEcCtD
Lacosamide—Constipation—Cyclosporine—rheumatoid arthritis	0.000902	0.00138	CcSEcCtD
Lacosamide—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000901	0.00138	CcSEcCtD
Lacosamide—Angioedema—Betamethasone—rheumatoid arthritis	0.000897	0.00137	CcSEcCtD
Lacosamide—Angioedema—Dexamethasone—rheumatoid arthritis	0.000897	0.00137	CcSEcCtD
