nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—SLCO2B1—Rifampicin—leprosy	0.128	0.168	CbGbCtD
Ibuprofen—UGT1A1—Rifampicin—leprosy	0.0953	0.125	CbGbCtD
Ibuprofen—ABCC1—Rifampicin—leprosy	0.0783	0.103	CbGbCtD
Ibuprofen—SLCO1A2—Rifampicin—leprosy	0.0699	0.092	CbGbCtD
Ibuprofen—PTGS2—Thalidomide—leprosy	0.0591	0.0778	CbGbCtD
Ibuprofen—PTGS1—Thalidomide—leprosy	0.0499	0.0657	CbGbCtD
Ibuprofen—PTGS2—Dapsone—leprosy	0.0473	0.0622	CbGbCtD
Ibuprofen—PTGS1—Dapsone—leprosy	0.0399	0.0526	CbGbCtD
Ibuprofen—CYP2C8—Rifampicin—leprosy	0.0279	0.0367	CbGbCtD
Ibuprofen—CYP2C19—Thalidomide—leprosy	0.0242	0.0318	CbGbCtD
Ibuprofen—CYP2C19—Rifampicin—leprosy	0.0234	0.0308	CbGbCtD
Ibuprofen—CYP2C8—Dapsone—leprosy	0.023	0.0303	CbGbCtD
Ibuprofen—CYP2C9—Thalidomide—leprosy	0.0201	0.0265	CbGbCtD
Ibuprofen—CYP2C9—Rifampicin—leprosy	0.0195	0.0256	CbGbCtD
Ibuprofen—CYP2C19—Dapsone—leprosy	0.0193	0.0254	CbGbCtD
Ibuprofen—ABCB1—Rifampicin—leprosy	0.0189	0.0249	CbGbCtD
Ibuprofen—CFTR—sweat—leprosy	0.0183	0.261	CbGeAlD
Ibuprofen—CYP2C9—Dapsone—leprosy	0.0161	0.0212	CbGbCtD
Ibuprofen—Renal papillary necrosis—Dapsone—leprosy	0.0149	0.111	CcSEcCtD
Ibuprofen—CFTR—nose—leprosy	0.0126	0.179	CbGeAlD
Ibuprofen—Hypoalbuminaemia—Dapsone—leprosy	0.00642	0.0481	CcSEcCtD
Ibuprofen—THBD—blood vessel—leprosy	0.00396	0.0565	CbGeAlD
Ibuprofen—Creatinine low—Thalidomide—leprosy	0.00374	0.028	CcSEcCtD
