nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—PTGS2—rheumatoid arthritis	0.133	1	CbGaD
Etoposide—ABCC10—Cyclosporine—rheumatoid arthritis	0.0635	0.0991	CbGbCtD
Etoposide—ABCC3—Cyclosporine—rheumatoid arthritis	0.04	0.0623	CbGbCtD
Etoposide—ABCG2—Leflunomide—rheumatoid arthritis	0.0351	0.0547	CbGbCtD
Etoposide—ABCC10—Methotrexate—rheumatoid arthritis	0.0336	0.0524	CbGbCtD
Etoposide—ABCC1—Cyclosporine—rheumatoid arthritis	0.0245	0.0383	CbGbCtD
Etoposide—ABCC2—Sulfasalazine—rheumatoid arthritis	0.024	0.0374	CbGbCtD
Etoposide—PTGS2—Triamcinolone—rheumatoid arthritis	0.0237	0.0369	CbGbCtD
Etoposide—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0237	0.0369	CbGbCtD
Etoposide—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0217	0.0338	CbGbCtD
Etoposide—ABCC3—Methotrexate—rheumatoid arthritis	0.0211	0.033	CbGbCtD
Etoposide—PTGS2—Betamethasone—rheumatoid arthritis	0.0203	0.0317	CbGbCtD
Etoposide—PTGS1—Sulfasalazine—rheumatoid arthritis	0.02	0.0312	CbGbCtD
Etoposide—ABCC2—Cyclosporine—rheumatoid arthritis	0.0182	0.0283	CbGbCtD
Etoposide—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0174	0.0271	CbGbCtD
Etoposide—ABCG2—Cyclosporine—rheumatoid arthritis	0.0164	0.0256	CbGbCtD
Etoposide—CYP1A2—Leflunomide—rheumatoid arthritis	0.0145	0.0225	CbGbCtD
Etoposide—ABCC1—Methotrexate—rheumatoid arthritis	0.013	0.0202	CbGbCtD
Etoposide—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.012	0.0187	CbGbCtD
Etoposide—ABCC2—Dexamethasone—rheumatoid arthritis	0.012	0.0186	CbGbCtD
Etoposide—PTGS2—Dexamethasone—rheumatoid arthritis	0.0118	0.0184	CbGbCtD
Etoposide—ABCG2—Dexamethasone—rheumatoid arthritis	0.0108	0.0169	CbGbCtD
Etoposide—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0103	0.0161	CbGbCtD
Etoposide—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00963	0.015	CbGbCtD
Etoposide—ABCC2—Methotrexate—rheumatoid arthritis	0.00961	0.015	CbGbCtD
