nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGK—brainstem—restless legs syndrome	0.066	0.066	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—spinal cord—restless legs syndrome	0.0526	0.0526	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—spinal cord—restless legs syndrome	0.0526	0.0526	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—spinal cord—restless legs syndrome	0.0494	0.0494	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—brain—restless legs syndrome	0.0463	0.0463	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—nervous system—restless legs syndrome	0.0443	0.0443	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—spinal cord—restless legs syndrome	0.0436	0.0436	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—spinal cord—restless legs syndrome	0.0433	0.0433	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—brain—restless legs syndrome	0.0432	0.0432	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—central nervous system—restless legs syndrome	0.0427	0.0427	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—nervous system—restless legs syndrome	0.0416	0.0416	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—spinal cord—restless legs syndrome	0.0411	0.0411	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—central nervous system—restless legs syndrome	0.04	0.04	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—nervous system—restless legs syndrome	0.0367	0.0367	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—nervous system—restless legs syndrome	0.0365	0.0365	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—central nervous system—restless legs syndrome	0.0353	0.0353	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—central nervous system—restless legs syndrome	0.0351	0.0351	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—nervous system—restless legs syndrome	0.0346	0.0346	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—brain—restless legs syndrome	0.0339	0.0339	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—brain—restless legs syndrome	0.0339	0.0339	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—central nervous system—restless legs syndrome	0.0333	0.0333	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—brain—restless legs syndrome	0.0318	0.0318	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—brain—restless legs syndrome	0.0281	0.0281	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—brain—restless legs syndrome	0.0279	0.0279	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brain—restless legs syndrome	0.0264	0.0264	CbGeAlD
