nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C9—Leflunomide—rheumatoid arthritis	0.081	0.113	CbGbCtD
Trimethadione—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0576	0.0805	CbGbCtD
Trimethadione—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0544	0.076	CbGbCtD
Trimethadione—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0521	0.0728	CbGbCtD
Trimethadione—CYP2C19—Prednisone—rheumatoid arthritis	0.0481	0.0672	CbGbCtD
Trimethadione—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0479	0.067	CbGbCtD
Trimethadione—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0456	0.0637	CbGbCtD
Trimethadione—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0384	0.0536	CbGbCtD
Trimethadione—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0379	0.053	CbGbCtD
Trimethadione—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0358	0.05	CbGbCtD
Trimethadione—CYP2C19—Dexamethasone—rheumatoid arthritis	0.03	0.042	CbGbCtD
Trimethadione—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0291	0.0407	CbGbCtD
Trimethadione—CYP2C9—Dexamethasone—rheumatoid arthritis	0.025	0.0349	CbGbCtD
Trimethadione—CYP3A4—Betamethasone—rheumatoid arthritis	0.025	0.0349	CbGbCtD
Trimethadione—CYP3A4—Prednisolone—rheumatoid arthritis	0.0246	0.0344	CbGbCtD
Trimethadione—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0233	0.0326	CbGbCtD
Trimethadione—CYP3A4—Prednisone—rheumatoid arthritis	0.0233	0.0325	CbGbCtD
Trimethadione—CYP3A4—Cyclosporine—rheumatoid arthritis	0.022	0.0308	CbGbCtD
Trimethadione—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0145	0.0203	CbGbCtD
Trimethadione—Dermatitis—Penicillamine—rheumatoid arthritis	0.000767	0.00269	CcSEcCtD
Trimethadione—Irritability—Methylprednisolone—rheumatoid arthritis	0.000749	0.00263	CcSEcCtD
Trimethadione—Alopecia—Leflunomide—rheumatoid arthritis	0.000744	0.00262	CcSEcCtD
Trimethadione—Weight decreased—Cyclosporine—rheumatoid arthritis	0.000735	0.00258	CcSEcCtD
Trimethadione—Nausea—Penicillamine—rheumatoid arthritis	0.000723	0.00254	CcSEcCtD
Trimethadione—Ill-defined disorder—Azathioprine—rheumatoid arthritis	0.00072	0.00253	CcSEcCtD
Trimethadione—Malaise—Azathioprine—rheumatoid arthritis	0.0007	0.00246	CcSEcCtD
Trimethadione—Leukopenia—Azathioprine—rheumatoid arthritis	0.000695	0.00244	CcSEcCtD
Trimethadione—Epistaxis—Cyclosporine—rheumatoid arthritis	0.000683	0.0024	CcSEcCtD
Trimethadione—Irritability—Dexamethasone—rheumatoid arthritis	0.000681	0.00239	CcSEcCtD
Trimethadione—Irritability—Betamethasone—rheumatoid arthritis	0.000681	0.00239	CcSEcCtD
Trimethadione—Ill-defined disorder—Leflunomide—rheumatoid arthritis	0.00068	0.00239	CcSEcCtD
Trimethadione—Aplastic anaemia—Methotrexate—rheumatoid arthritis	0.000672	0.00236	CcSEcCtD
Trimethadione—Malaise—Leflunomide—rheumatoid arthritis	0.000661	0.00232	CcSEcCtD
Trimethadione—Vertigo—Leflunomide—rheumatoid arthritis	0.000659	0.00231	CcSEcCtD
Trimethadione—Leukopenia—Leflunomide—rheumatoid arthritis	0.000656	0.00231	CcSEcCtD
Trimethadione—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.000653	0.0023	CcSEcCtD
Trimethadione—Discomfort—Azathioprine—rheumatoid arthritis	0.000653	0.00229	CcSEcCtD
Trimethadione—Weight decreased—Hydrocortisone—rheumatoid arthritis	0.000653	0.00229	CcSEcCtD
Trimethadione—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.00065	0.00228	CcSEcCtD
Trimethadione—Hepatitis—Cyclosporine—rheumatoid arthritis	0.00065	0.00228	CcSEcCtD
Trimethadione—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00062	0.00218	CcSEcCtD
Trimethadione—Discomfort—Leflunomide—rheumatoid arthritis	0.000617	0.00217	CcSEcCtD
Trimethadione—Lymphadenopathy—Methotrexate—rheumatoid arthritis	0.000609	0.00214	CcSEcCtD
Trimethadione—Haemoglobin—Prednisolone—rheumatoid arthritis	0.000595	0.00209	CcSEcCtD
Trimethadione—Irritability—Prednisone—rheumatoid arthritis	0.000593	0.00208	CcSEcCtD
Trimethadione—Haemorrhage—Prednisolone—rheumatoid arthritis	0.000592	0.00208	CcSEcCtD
Trimethadione—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000586	0.00206	CcSEcCtD
Trimethadione—Haemoglobin—Hydrocortisone—rheumatoid arthritis	0.000581	0.00204	CcSEcCtD
Trimethadione—Haemorrhage—Hydrocortisone—rheumatoid arthritis	0.000578	0.00203	CcSEcCtD
Trimethadione—Alopecia—Cyclosporine—rheumatoid arthritis	0.000574	0.00202	CcSEcCtD
Trimethadione—Epistaxis—Triamcinolone—rheumatoid arthritis	0.000572	0.00201	CcSEcCtD
Trimethadione—Anorexia—Leflunomide—rheumatoid arthritis	0.00057	0.002	CcSEcCtD
Trimethadione—Weight decreased—Dexamethasone—rheumatoid arthritis	0.000558	0.00196	CcSEcCtD
Trimethadione—Weight decreased—Betamethasone—rheumatoid arthritis	0.000558	0.00196	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Methotrexate—rheumatoid arthritis	0.00055	0.00193	CcSEcCtD
Trimethadione—Haemoglobin—Triamcinolone—rheumatoid arthritis	0.000547	0.00192	CcSEcCtD
Trimethadione—Haemoglobin—Methylprednisolone—rheumatoid arthritis	0.000546	0.00192	CcSEcCtD
Trimethadione—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.000544	0.00191	CcSEcCtD
Trimethadione—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.000543	0.00191	CcSEcCtD
Trimethadione—Insomnia—Leflunomide—rheumatoid arthritis	0.000541	0.0019	CcSEcCtD
Trimethadione—Paraesthesia—Leflunomide—rheumatoid arthritis	0.000537	0.00189	CcSEcCtD
Trimethadione—Ill-defined disorder—Cyclosporine—rheumatoid arthritis	0.000525	0.00185	CcSEcCtD
Trimethadione—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000522	0.00183	CcSEcCtD
Trimethadione—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00052	0.00183	CcSEcCtD
Trimethadione—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000518	0.00182	CcSEcCtD
Trimethadione—Fatigue—Leflunomide—rheumatoid arthritis	0.000516	0.00181	CcSEcCtD
Trimethadione—Malaise—Cyclosporine—rheumatoid arthritis	0.00051	0.00179	CcSEcCtD
Trimethadione—Vertigo—Cyclosporine—rheumatoid arthritis	0.000508	0.00179	CcSEcCtD
Trimethadione—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000507	0.00178	CcSEcCtD
