nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—autistic disorder—Clonidine—hypertension	0.199	1	CpDpCtD
Aripiprazole—ADRA2B—hypertension	0.0425	0.161	CbGaD
Aripiprazole—HTR2B—hypertension	0.035	0.133	CbGaD
Aripiprazole—ADRA1A—hypertension	0.0263	0.0999	CbGaD
Aripiprazole—HTR7—hypertension	0.0217	0.0825	CbGaD
Aripiprazole—HTR1B—hypertension	0.021	0.0799	CbGaD
Aripiprazole—DRD3—hypertension	0.0204	0.0775	CbGaD
Aripiprazole—CYP3A5—hypertension	0.0198	0.0751	CbGaD
Aripiprazole—ADRA2A—hypertension	0.0186	0.0707	CbGaD
Aripiprazole—ADRB1—hypertension	0.0186	0.0706	CbGaD
Aripiprazole—SLC6A4—hypertension	0.0142	0.054	CbGaD
Aripiprazole—DRD2—hypertension	0.0141	0.0537	CbGaD
Aripiprazole—HTR2A—hypertension	0.0109	0.0415	CbGaD
Aripiprazole—DRD5—Fenoldopam—hypertension	0.00859	0.027	CbGbCtD
Aripiprazole—ADRB1—Esmolol—hypertension	0.0069	0.0217	CbGbCtD
Aripiprazole—HTR1B—Pindolol—hypertension	0.00568	0.0178	CbGbCtD
Aripiprazole—ADRA2C—Guanabenz—hypertension	0.00555	0.0174	CbGbCtD
Aripiprazole—ADRA2B—Guanabenz—hypertension	0.00526	0.0165	CbGbCtD
Aripiprazole—ADRB1—Labetalol—hypertension	0.00523	0.0164	CbGbCtD
Aripiprazole—ADRB1—Nebivolol—hypertension	0.00523	0.0164	CbGbCtD
Aripiprazole—ADRB1—Nadolol—hypertension	0.00523	0.0164	CbGbCtD
Aripiprazole—ADRA2B—Guanfacine—hypertension	0.00489	0.0154	CbGbCtD
Aripiprazole—ADRB1—Acebutolol—hypertension	0.00478	0.015	CbGbCtD
Aripiprazole—HTR1B—Penbutolol—hypertension	0.00463	0.0145	CbGbCtD
Aripiprazole—KCNH2—Terazosin—hypertension	0.00452	0.0142	CbGbCtD
Aripiprazole—ADRB1—Pindolol—hypertension	0.00444	0.014	CbGbCtD
Aripiprazole—ADRB1—Metoprolol—hypertension	0.00444	0.014	CbGbCtD
Aripiprazole—ADRA2C—Fenoldopam—hypertension	0.00439	0.0138	CbGbCtD
Aripiprazole—DRD1—Fenoldopam—hypertension	0.00439	0.0138	CbGbCtD
Aripiprazole—HTR1A—Nebivolol—hypertension	0.00418	0.0131	CbGbCtD
Aripiprazole—ADRA2B—Fenoldopam—hypertension	0.00416	0.0131	CbGbCtD
Aripiprazole—ADRA2A—Methyldopa—hypertension	0.004	0.0126	CbGbCtD
Aripiprazole—ADRB1—Betaxolol—hypertension	0.00396	0.0124	CbGbCtD
Aripiprazole—ADRA1B—Terazosin—hypertension	0.00389	0.0122	CbGbCtD
Aripiprazole—HTR1D—Prazosin—hypertension	0.00382	0.012	CbGbCtD
Aripiprazole—KCNH2—Doxazosin—hypertension	0.00378	0.0119	CbGbCtD
Aripiprazole—ADRA2A—Guanabenz—hypertension	0.00366	0.0115	CbGbCtD
Aripiprazole—ADRB1—Penbutolol—hypertension	0.00362	0.0114	CbGbCtD
Aripiprazole—HTR1A—Pindolol—hypertension	0.00356	0.0112	CbGbCtD
Aripiprazole—ADRA1B—Fenoldopam—hypertension	0.00352	0.011	CbGbCtD
Aripiprazole—CHRM4—Nicardipine—hypertension	0.00345	0.0108	CbGbCtD
Aripiprazole—ADRA2A—Guanfacine—hypertension	0.0034	0.0107	CbGbCtD
Aripiprazole—CHRM5—Nicardipine—hypertension	0.00337	0.0106	CbGbCtD
Aripiprazole—KCNH2—Bepridil—hypertension	0.00325	0.0102	CbGbCtD
Aripiprazole—ADRA1B—Doxazosin—hypertension	0.00325	0.0102	CbGbCtD
Aripiprazole—ADRA2B—Prazosin—hypertension	0.00315	0.0099	CbGbCtD
Aripiprazole—KCNH2—Prazosin—hypertension	0.0031	0.00974	CbGbCtD
Aripiprazole—ADRA1A—Terazosin—hypertension	0.00307	0.00963	CbGbCtD
Aripiprazole—HTR1B—Propranolol—hypertension	0.00291	0.00913	CbGbCtD
Aripiprazole—HTR1A—Penbutolol—hypertension	0.0029	0.00911	CbGbCtD
Aripiprazole—ADRA2A—Fenoldopam—hypertension	0.00289	0.00909	CbGbCtD
Aripiprazole—ADRA2C—Carvedilol—hypertension	0.00287	0.00901	CbGbCtD
Aripiprazole—ADRA1A—Fenoldopam—hypertension	0.00277	0.00871	CbGbCtD
Aripiprazole—ADRA2B—Carvedilol—hypertension	0.00272	0.00855	CbGbCtD
Aripiprazole—HTR3A—area postrema—hypertension	0.00272	0.0839	CbGeAlD
Aripiprazole—KCNH2—Carvedilol—hypertension	0.00268	0.00841	CbGbCtD
Aripiprazole—ADRA2A—Doxazosin—hypertension	0.00267	0.00839	CbGbCtD
Aripiprazole—DRD2—Fenoldopam—hypertension	0.00267	0.00837	CbGbCtD
Aripiprazole—ADRA1B—Prazosin—hypertension	0.00266	0.00837	CbGbCtD
Aripiprazole—ADRA1A—Doxazosin—hypertension	0.00256	0.00804	CbGbCtD
Aripiprazole—ADRB1—Timolol—hypertension	0.00255	0.00802	CbGbCtD
Aripiprazole—ADRA2C—Clonidine—hypertension	0.00252	0.00791	CbGbCtD
Aripiprazole—ADRB1—Carvedilol—hypertension	0.00247	0.00776	CbGbCtD
Aripiprazole—ADRA2B—Clonidine—hypertension	0.00239	0.0075	CbGbCtD
Aripiprazole—ADRA1B—Carvedilol—hypertension	0.0023	0.00722	CbGbCtD
Aripiprazole—ADRA1B—Nicardipine—hypertension	0.0023	0.00722	CbGbCtD
Aripiprazole—HTR1A—Prazosin—hypertension	0.00229	0.0072	CbGbCtD
Aripiprazole—ADRA1B—vas deferens—hypertension	0.00229	0.0707	CbGeAlD
Aripiprazole—ADRB1—Propranolol—hypertension	0.00228	0.00715	CbGbCtD
Aripiprazole—ADRA2A—Prazosin—hypertension	0.00219	0.00689	CbGbCtD
Aripiprazole—CHRM3—Nicardipine—hypertension	0.00215	0.00676	CbGbCtD
Aripiprazole—ADRA1A—Prazosin—hypertension	0.0021	0.0066	CbGbCtD
Aripiprazole—ADRA1B—Clonidine—hypertension	0.00202	0.00634	CbGbCtD
Aripiprazole—CYP3A7—Nisoldipine—hypertension	0.00193	0.00606	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00193	0.00606	CbGbCtD
Aripiprazole—ADRA2A—Carvedilol—hypertension	0.00189	0.00594	CbGbCtD
Aripiprazole—CHRM1—Nicardipine—hypertension	0.00187	0.00588	CbGbCtD
Aripiprazole—CYP3A7—Eplerenone—hypertension	0.00186	0.00586	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00186	0.00586	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00186	0.00586	CbGbCtD
Aripiprazole—CYP3A7—Diltiazem—hypertension	0.00186	0.00586	CbGbCtD
Aripiprazole—HTR1A—Propranolol—hypertension	0.00182	0.00572	CbGbCtD
Aripiprazole—ADRA1A—Carvedilol—hypertension	0.00181	0.0057	CbGbCtD
Aripiprazole—ADRA1A—Nicardipine—hypertension	0.00181	0.0057	CbGbCtD
Aripiprazole—CHRM2—Nicardipine—hypertension	0.00173	0.00542	CbGbCtD
Aripiprazole—KCNH2—Verapamil—hypertension	0.00169	0.00531	CbGbCtD
Aripiprazole—ADRA2A—Clonidine—hypertension	0.00166	0.00522	CbGbCtD
Aripiprazole—HTR7—umbilical artery—hypertension	0.00165	0.0511	CbGeAlD
Aripiprazole—CYP3A5—Reserpine—hypertension	0.00164	0.00517	CbGbCtD
Aripiprazole—ADRA1A—Clonidine—hypertension	0.00159	0.005	CbGbCtD
Aripiprazole—SLC6A4—Verapamil—hypertension	0.00159	0.00498	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00149	0.00468	CbGbCtD
Aripiprazole—CYP3A7—Amlodipine—hypertension	0.00149	0.00468	CbGbCtD
Aripiprazole—CYP3A5—Nisoldipine—hypertension	0.00145	0.00455	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00144	0.00451	CbGbCtD
Aripiprazole—CYP3A7—Felodipine—hypertension	0.00144	0.00451	CbGbCtD
Aripiprazole—ABCB1—Nadolol—hypertension	0.00141	0.00444	CbGbCtD
Aripiprazole—CYP3A5—Eplerenone—hypertension	0.0014	0.00439	CbGbCtD
Aripiprazole—CYP3A5—Diltiazem—hypertension	0.0014	0.00439	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00139	0.00437	CbGbCtD
Aripiprazole—CYP3A7—Nifedipine—hypertension	0.00139	0.00437	CbGbCtD
Aripiprazole—HTR7—vas deferens—hypertension	0.00133	0.0412	CbGeAlD
Aripiprazole—CYP2D6—Nebivolol—hypertension	0.00133	0.00418	CbGbCtD
Aripiprazole—CYP2D6—Labetalol—hypertension	0.00133	0.00418	CbGbCtD
Aripiprazole—ABCB1—Acebutolol—hypertension	0.00129	0.00406	CbGbCtD
Aripiprazole—CYP3A7—Propranolol—hypertension	0.00126	0.00396	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00126	0.00396	CbGbCtD
Aripiprazole—CYP2D6—Acebutolol—hypertension	0.00122	0.00382	CbGbCtD
Aripiprazole—ABCB1—Metoprolol—hypertension	0.0012	0.00377	CbGbCtD
Aripiprazole—ABCB1—Candesartan—hypertension	0.0012	0.00377	CbGbCtD
Aripiprazole—CYP2D6—Pindolol—hypertension	0.00113	0.00355	CbGbCtD
Aripiprazole—CYP2D6—Metoprolol—hypertension	0.00113	0.00355	CbGbCtD
Aripiprazole—ABCB1—Terazosin—hypertension	0.00113	0.00355	CbGbCtD
Aripiprazole—CYP3A5—Amlodipine—hypertension	0.00112	0.00351	CbGbCtD
Aripiprazole—CYP3A4—Guanethidine—hypertension	0.00112	0.00351	CbGbCtD
Aripiprazole—HTR7—superior cervical ganglion—hypertension	0.00111	0.0343	CbGeAlD
Aripiprazole—CYP3A5—Felodipine—hypertension	0.00108	0.00339	CbGbCtD
Aripiprazole—CYP3A7—Atorvastatin—hypertension	0.00107	0.00336	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00107	0.00336	CbGbCtD
Aripiprazole—ABCB1—Reserpine—hypertension	0.00107	0.00336	CbGbCtD
Aripiprazole—CYP3A5—Nifedipine—hypertension	0.00104	0.00328	CbGbCtD
Aripiprazole—CYP3A5—Nicardipine—hypertension	0.00103	0.00322	CbGbCtD
Aripiprazole—CYP2D6—Betaxolol—hypertension	0.00101	0.00317	CbGbCtD
Aripiprazole—ABCB1—Perindopril—hypertension	0.000979	0.00308	CbGbCtD
Aripiprazole—CYP3A5—Propranolol—hypertension	0.000945	0.00297	CbGbCtD
