nodes	percent_of_prediction	percent_of_DWPC	metapath
Formestane—Hydrocortisone—ulcerative colitis	0.554	1	CrCtD
Formestane—Testolactone—Budesonide—ulcerative colitis	0.0266	0.0596	CrCrCtD
Formestane—Exemestane—Methylprednisolone—ulcerative colitis	0.0245	0.0551	CrCrCtD
Formestane—Exemestane—Prednisone—ulcerative colitis	0.0224	0.0503	CrCrCtD
Formestane—Exemestane—Prednisolone—ulcerative colitis	0.0219	0.0491	CrCrCtD
Formestane—Drospirenone—Hydrocortisone—ulcerative colitis	0.0207	0.0464	CrCrCtD
Formestane—Hydrocortisone—Budesonide—ulcerative colitis	0.0194	0.0436	CrCrCtD
Formestane—Danazol—Hydrocortisone—ulcerative colitis	0.0166	0.0373	CrCrCtD
Formestane—Norethindrone—Hydrocortisone—ulcerative colitis	0.0145	0.0325	CrCrCtD
Formestane—Danazol—Prednisone—ulcerative colitis	0.0143	0.0322	CrCrCtD
Formestane—Cortisone acetate—Hydrocortisone—ulcerative colitis	0.014	0.0315	CrCrCtD
Formestane—Cortisone acetate—Methylprednisolone—ulcerative colitis	0.0132	0.0297	CrCrCtD
Formestane—Testolactone—Methylprednisolone—ulcerative colitis	0.0128	0.0288	CrCrCtD
Formestane—Testolactone—Betamethasone—ulcerative colitis	0.0126	0.0284	CrCrCtD
Formestane—Testolactone—Dexamethasone—ulcerative colitis	0.0126	0.0284	CrCrCtD
Formestane—Testolactone—Triamcinolone—ulcerative colitis	0.0123	0.0277	CrCrCtD
Formestane—Testosterone Propionate—Hydrocortisone—ulcerative colitis	0.0122	0.0273	CrCrCtD
Formestane—Progesterone—Hydrocortisone—ulcerative colitis	0.0122	0.0273	CrCrCtD
Formestane—Cortisone acetate—Prednisone—ulcerative colitis	0.0121	0.0271	CrCrCtD
Formestane—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.0119	0.0267	CrCrCtD
Formestane—Cortisone acetate—Prednisolone—ulcerative colitis	0.0118	0.0265	CrCrCtD
Formestane—Testolactone—Prednisone—ulcerative colitis	0.0117	0.0263	CrCrCtD
Formestane—Testolactone—Prednisolone—ulcerative colitis	0.0114	0.0257	CrCrCtD
Formestane—Testosterone—Hydrocortisone—ulcerative colitis	0.0106	0.0237	CrCrCtD
Formestane—Progesterone—Prednisolone—ulcerative colitis	0.0102	0.023	CrCrCtD
Formestane—Methyltestosterone—Prednisone—ulcerative colitis	0.0102	0.023	CrCrCtD
Formestane—Methyltestosterone—Prednisolone—ulcerative colitis	0.00998	0.0224	CrCrCtD
Formestane—Hydrocortisone—Methylprednisolone—ulcerative colitis	0.00937	0.021	CrCrCtD
Formestane—Hydrocortisone—Betamethasone—ulcerative colitis	0.00922	0.0207	CrCrCtD
Formestane—Hydrocortisone—Dexamethasone—ulcerative colitis	0.00922	0.0207	CrCrCtD
Formestane—Hydrocortisone—Triamcinolone—ulcerative colitis	0.00901	0.0202	CrCrCtD
Formestane—Testosterone—Prednisolone—ulcerative colitis	0.00888	0.0199	CrCrCtD
Formestane—Hydrocortisone—Prednisone—ulcerative colitis	0.00855	0.0192	CrCrCtD
Formestane—Hydrocortisone—Prednisolone—ulcerative colitis	0.00835	0.0187	CrCrCtD
Formestane—Testosterone—SLC22A4—ulcerative colitis	0.000269	0.194	CrCbGaD
Formestane—Drospirenone—PTGS2—ulcerative colitis	0.000173	0.124	CrCbGaD
Formestane—Estropipate—ALB—ulcerative colitis	0.000148	0.107	CrCbGaD
Formestane—Norethindrone—ALB—ulcerative colitis	0.000102	0.0732	CrCbGaD
Formestane—Norethindrone—ABCB1—ulcerative colitis	9.73e-05	0.0699	CrCbGaD
Formestane—Methyltestosterone—ALB—ulcerative colitis	9.68e-05	0.0696	CrCbGaD
Formestane—Estrone—ALB—ulcerative colitis	9.24e-05	0.0664	CrCbGaD
Formestane—Conjugated Estrogens—ABCB1—ulcerative colitis	8.84e-05	0.0635	CrCbGaD
Formestane—Estrone—ABCB1—ulcerative colitis	8.81e-05	0.0633	CrCbGaD
Formestane—Hydrocortisone—ABCB1—ulcerative colitis	6.96e-05	0.05	CrCbGaD
Formestane—Progesterone—ABCB1—ulcerative colitis	5.67e-05	0.0407	CrCbGaD
Formestane—Testosterone—ALB—ulcerative colitis	5.62e-05	0.0403	CrCbGaD
Formestane—Testosterone—ABCB1—ulcerative colitis	5.36e-05	0.0385	CrCbGaD
