nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—NR5A1—Cladribine—multiple sclerosis	0.439	0.623	CbGbCtD
Vinblastine—SLC22A2—Cladribine—multiple sclerosis	0.0448	0.0636	CbGbCtD
Vinblastine—ABCC1—Mitoxantrone—multiple sclerosis	0.0361	0.0512	CbGbCtD
Vinblastine—ABCB11—Dexamethasone—multiple sclerosis	0.0263	0.0374	CbGbCtD
Vinblastine—CYP2D6—Fingolimod—multiple sclerosis	0.0174	0.0248	CbGbCtD
Vinblastine—ABCC1—Methotrexate—multiple sclerosis	0.015	0.0213	CbGbCtD
Vinblastine—ABCC2—Dexamethasone—multiple sclerosis	0.0138	0.0196	CbGbCtD
Vinblastine—ABCB1—Methylprednisolone—multiple sclerosis	0.0119	0.0169	CbGbCtD
Vinblastine—ABCC2—Methotrexate—multiple sclerosis	0.0111	0.0158	CbGbCtD
Vinblastine—CYP3A4—Fingolimod—multiple sclerosis	0.0111	0.0157	CbGbCtD
Vinblastine—ABCB1—Mitoxantrone—multiple sclerosis	0.0087	0.0124	CbGbCtD
Vinblastine—ABCB1—Betamethasone—multiple sclerosis	0.00776	0.011	CbGbCtD
Vinblastine—ABCB1—Prednisolone—multiple sclerosis	0.00765	0.0109	CbGbCtD
Vinblastine—ABCB1—Prednisone—multiple sclerosis	0.00723	0.0103	CbGbCtD
Vinblastine—CYP3A4—Methylprednisolone—multiple sclerosis	0.00715	0.0101	CbGbCtD
Vinblastine—CYP3A4—Triamcinolone—multiple sclerosis	0.00542	0.00769	CbGbCtD
Vinblastine—CYP3A4—Mitoxantrone—multiple sclerosis	0.00521	0.0074	CbGbCtD
Vinblastine—TUBA1A—pons—multiple sclerosis	0.00497	0.05	CbGeAlD
Vinblastine—CYP3A4—Betamethasone—multiple sclerosis	0.00465	0.0066	CbGbCtD
Vinblastine—CYP3A4—Prednisolone—multiple sclerosis	0.00459	0.00651	CbGbCtD
Vinblastine—ABCB1—Dexamethasone—multiple sclerosis	0.00451	0.0064	CbGbCtD
Vinblastine—CYP3A4—Prednisone—multiple sclerosis	0.00433	0.00615	CbGbCtD
Vinblastine—CYP2D6—Dexamethasone—multiple sclerosis	0.00425	0.00603	CbGbCtD
Vinblastine—ABCB1—Methotrexate—multiple sclerosis	0.00363	0.00515	CbGbCtD
Vinblastine—TUBA1A—pineal body—multiple sclerosis	0.00355	0.0357	CbGeAlD
Vinblastine—TUBA1A—peripheral nervous system—multiple sclerosis	0.00331	0.0332	CbGeAlD
Vinblastine—JUN—peripheral nervous system—multiple sclerosis	0.00327	0.0329	CbGeAlD
Vinblastine—CYP3A4—Dexamethasone—multiple sclerosis	0.0027	0.00384	CbGbCtD
Vinblastine—TUBA1A—nerve—multiple sclerosis	0.00258	0.0259	CbGeAlD
Vinblastine—JUN—nerve—multiple sclerosis	0.00255	0.0257	CbGeAlD
Vinblastine—TUBG1—brainstem—multiple sclerosis	0.00191	0.0192	CbGeAlD
Vinblastine—NR5A1—brainstem—multiple sclerosis	0.00186	0.0187	CbGeAlD
Vinblastine—TUBG1—retina—multiple sclerosis	0.00184	0.0185	CbGeAlD
Vinblastine—TUBD1—medulla oblongata—multiple sclerosis	0.00159	0.016	CbGeAlD
Vinblastine—TUBE1—medulla oblongata—multiple sclerosis	0.00149	0.015	CbGeAlD
Vinblastine—TUBD1—midbrain—multiple sclerosis	0.00145	0.0146	CbGeAlD
Vinblastine—TUBD1—spinal cord—multiple sclerosis	0.00142	0.0142	CbGeAlD
Vinblastine—TUBE1—midbrain—multiple sclerosis	0.00136	0.0137	CbGeAlD
Vinblastine—TUBG1—medulla oblongata—multiple sclerosis	0.00133	0.0134	CbGeAlD
Vinblastine—TUBE1—spinal cord—multiple sclerosis	0.00133	0.0133	CbGeAlD
Vinblastine—ABCC6—retina—multiple sclerosis	0.00126	0.0127	CbGeAlD
Vinblastine—TUBG1—midbrain—multiple sclerosis	0.00122	0.0122	CbGeAlD
Vinblastine—TUBB8—nervous system—multiple sclerosis	0.00119	0.012	CbGeAlD
Vinblastine—TUBG1—spinal cord—multiple sclerosis	0.00119	0.0119	CbGeAlD
Vinblastine—TUBB8—central nervous system—multiple sclerosis	0.00115	0.0115	CbGeAlD
Vinblastine—TUBD1—cerebellum—multiple sclerosis	0.00112	0.0113	CbGeAlD
Vinblastine—TUBE1—nervous system—multiple sclerosis	0.00112	0.0112	CbGeAlD
Vinblastine—TUBA1A—brainstem—multiple sclerosis	0.00111	0.0111	CbGeAlD
Vinblastine—JUN—brainstem—multiple sclerosis	0.0011	0.011	CbGeAlD
Vinblastine—TUBE1—central nervous system—multiple sclerosis	0.00108	0.0108	CbGeAlD
Vinblastine—TUBA1A—retina—multiple sclerosis	0.00107	0.0107	CbGeAlD
Vinblastine—JUN—retina—multiple sclerosis	0.00106	0.0106	CbGeAlD
Vinblastine—TUBE1—cerebellum—multiple sclerosis	0.00105	0.0106	CbGeAlD
Vinblastine—TUBG1—nervous system—multiple sclerosis	0.001	0.0101	CbGeAlD
Vinblastine—NR5A1—nervous system—multiple sclerosis	0.000976	0.00982	CbGeAlD
Vinblastine—TUBG1—central nervous system—multiple sclerosis	0.000964	0.00969	CbGeAlD
Vinblastine—TUBB4A—brainstem—multiple sclerosis	0.000945	0.00951	CbGeAlD
Vinblastine—TUBG1—cerebellum—multiple sclerosis	0.000942	0.00947	CbGeAlD
Vinblastine—NR5A1—central nervous system—multiple sclerosis	0.00094	0.00945	CbGeAlD
Vinblastine—NR5A1—cerebellum—multiple sclerosis	0.000919	0.00924	CbGeAlD
Vinblastine—TUBB4A—retina—multiple sclerosis	0.000912	0.00917	CbGeAlD
Vinblastine—TUBB8—brain—multiple sclerosis	0.000912	0.00917	CbGeAlD
Vinblastine—TUBD1—brain—multiple sclerosis	0.000912	0.00917	CbGeAlD
Vinblastine—TUBB2B—retina—multiple sclerosis	0.000882	0.00887	CbGeAlD
Vinblastine—TUBE1—brain—multiple sclerosis	0.000855	0.0086	CbGeAlD
Vinblastine—TUBB3—nervous system—multiple sclerosis	0.000814	0.00819	CbGeAlD
Vinblastine—TUBB1—nervous system—multiple sclerosis	0.000796	0.008	CbGeAlD
Vinblastine—TUBB3—central nervous system—multiple sclerosis	0.000784	0.00788	CbGeAlD
Vinblastine—TUBA1A—medulla oblongata—multiple sclerosis	0.000771	0.00776	CbGeAlD
Vinblastine—TUBB1—central nervous system—multiple sclerosis	0.000766	0.00771	CbGeAlD
Vinblastine—TUBB3—cerebellum—multiple sclerosis	0.000766	0.0077	CbGeAlD
Vinblastine—TUBG1—brain—multiple sclerosis	0.000765	0.00769	CbGeAlD
Vinblastine—JUN—medulla oblongata—multiple sclerosis	0.000764	0.00768	CbGeAlD
Vinblastine—NR5A1—brain—multiple sclerosis	0.000746	0.0075	CbGeAlD
Vinblastine—TUBB4B—retina—multiple sclerosis	0.000711	0.00715	CbGeAlD
Vinblastine—TUBA1A—midbrain—multiple sclerosis	0.000705	0.00709	CbGeAlD
Vinblastine—JUN—midbrain—multiple sclerosis	0.000698	0.00702	CbGeAlD
Vinblastine—TUBA1A—spinal cord—multiple sclerosis	0.000688	0.00692	CbGeAlD
Vinblastine—JUN—spinal cord—multiple sclerosis	0.000681	0.00685	CbGeAlD
Vinblastine—TUBB4A—medulla oblongata—multiple sclerosis	0.000659	0.00663	CbGeAlD
Vinblastine—TUBB2B—medulla oblongata—multiple sclerosis	0.000637	0.00641	CbGeAlD
Vinblastine—TUBB3—brain—multiple sclerosis	0.000622	0.00626	CbGeAlD
Vinblastine—TUBB1—brain—multiple sclerosis	0.000608	0.00612	CbGeAlD
Vinblastine—TUBB—medulla oblongata—multiple sclerosis	0.000603	0.00606	CbGeAlD
Vinblastine—TUBB4A—midbrain—multiple sclerosis	0.000603	0.00606	CbGeAlD
Vinblastine—TUBB2A—medulla oblongata—multiple sclerosis	0.0006	0.00603	CbGeAlD
Vinblastine—TUBB6—medulla oblongata—multiple sclerosis	0.000592	0.00595	CbGeAlD
Vinblastine—Haemorrhage—Cladribine—multiple sclerosis	0.000589	0.00599	CcSEcCtD
Vinblastine—TUBB4A—spinal cord—multiple sclerosis	0.000588	0.00591	CbGeAlD
Vinblastine—Pharyngitis—Cladribine—multiple sclerosis	0.000585	0.00594	CcSEcCtD
Vinblastine—TUBB2B—midbrain—multiple sclerosis	0.000582	0.00586	CbGeAlD
Vinblastine—TUBA1A—nervous system—multiple sclerosis	0.00058	0.00583	CbGeAlD
Vinblastine—JUN—nervous system—multiple sclerosis	0.000574	0.00577	CbGeAlD
Vinblastine—Pancytopenia—Azathioprine—multiple sclerosis	0.000568	0.00577	CcSEcCtD
Vinblastine—TUBB2B—spinal cord—multiple sclerosis	0.000568	0.00571	CbGeAlD
Vinblastine—TUBA1A—central nervous system—multiple sclerosis	0.000558	0.00561	CbGeAlD
Vinblastine—JUN—central nervous system—multiple sclerosis	0.000553	0.00556	CbGeAlD
Vinblastine—TUBB—midbrain—multiple sclerosis	0.000551	0.00554	CbGeAlD
Vinblastine—TUBB2A—midbrain—multiple sclerosis	0.000548	0.00551	CbGeAlD
Vinblastine—TUBA1A—cerebellum—multiple sclerosis	0.000545	0.00549	CbGeAlD
Vinblastine—TUBB6—midbrain—multiple sclerosis	0.000541	0.00544	CbGeAlD
Vinblastine—JUN—cerebellum—multiple sclerosis	0.00054	0.00543	CbGeAlD
Vinblastine—TUBB—spinal cord—multiple sclerosis	0.000538	0.00541	CbGeAlD
Vinblastine—TUBB2A—spinal cord—multiple sclerosis	0.000535	0.00538	CbGeAlD
Vinblastine—Asthenia—Fingolimod—multiple sclerosis	0.00053	0.00538	CcSEcCtD
Vinblastine—TUBB6—spinal cord—multiple sclerosis	0.000527	0.0053	CbGeAlD
Vinblastine—Alopecia—Cladribine—multiple sclerosis	0.00052	0.00529	CcSEcCtD
Vinblastine—TUBB4B—medulla oblongata—multiple sclerosis	0.000514	0.00517	CbGeAlD
