nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP1A1—head and neck cancer	0.593	1	CbGaD
Dapagliflozin—CYP2A6—Fluorouracil—head and neck cancer	0.0797	0.267	CbGbCtD
Dapagliflozin—CYP2D6—Hydroxyurea—head and neck cancer	0.0656	0.22	CbGbCtD
Dapagliflozin—CYP1A2—Fluorouracil—head and neck cancer	0.0304	0.102	CbGbCtD
Dapagliflozin—CYP2C9—Fluorouracil—head and neck cancer	0.0274	0.0919	CbGbCtD
Dapagliflozin—ABCB1—Vinblastine—head and neck cancer	0.0246	0.0826	CbGbCtD
Dapagliflozin—CYP2D6—Vinblastine—head and neck cancer	0.0232	0.0779	CbGbCtD
Dapagliflozin—ABCB1—Docetaxel—head and neck cancer	0.0203	0.0681	CbGbCtD
Dapagliflozin—CYP3A4—Vinblastine—head and neck cancer	0.0148	0.0495	CbGbCtD
Dapagliflozin—CYP3A4—Docetaxel—head and neck cancer	0.0122	0.0408	CbGbCtD
Dapagliflozin—Angina unstable—Docetaxel—head and neck cancer	0.00206	0.0609	CcSEcCtD
Dapagliflozin—Extravasation—Vinblastine—head and neck cancer	0.00126	0.0372	CcSEcCtD
Dapagliflozin—Neoplasm—Vinblastine—head and neck cancer	0.000995	0.0294	CcSEcCtD
Dapagliflozin—Blood urea increased—Hydroxyurea—head and neck cancer	0.000948	0.028	CcSEcCtD
Dapagliflozin—Phlebitis—Vinblastine—head and neck cancer	0.000927	0.0274	CcSEcCtD
Dapagliflozin—Neoplasm—Hydroxyurea—head and neck cancer	0.000907	0.0268	CcSEcCtD
Dapagliflozin—Extravasation—Fluorouracil—head and neck cancer	0.000828	0.0244	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000815	0.0241	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000683	0.0201	CcSEcCtD
Dapagliflozin—Angina pectoris—Vinblastine—head and neck cancer	0.000673	0.0198	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000607	0.0179	CcSEcCtD
Dapagliflozin—Myocardial infarction—Vinblastine—head and neck cancer	0.000603	0.0178	CcSEcCtD
Dapagliflozin—Extravasation—Docetaxel—head and neck cancer	0.000598	0.0176	CcSEcCtD
Dapagliflozin—Dysuria—Hydroxyurea—head and neck cancer	0.000589	0.0174	CcSEcCtD
Dapagliflozin—Infestation NOS—Hydroxyurea—head and neck cancer	0.000561	0.0166	CcSEcCtD
