nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO4C1—endometrium—vaginal cancer	0.0467	0.0467	CbGeAlD
Liothyronine—SLCO4C1—mammalian vulva—vaginal cancer	0.0452	0.0452	CbGeAlD
Liothyronine—SLC7A5—epithelium—vaginal cancer	0.0381	0.0381	CbGeAlD
Liothyronine—SLC7A5—uterine cervix—vaginal cancer	0.0378	0.0378	CbGeAlD
Liothyronine—THRB—female reproductive system—vaginal cancer	0.0371	0.0371	CbGeAlD
Liothyronine—THRA—female reproductive system—vaginal cancer	0.0371	0.0371	CbGeAlD
Liothyronine—SLCO4C1—vagina—vaginal cancer	0.035	0.035	CbGeAlD
Liothyronine—SLC7A5—urethra—vaginal cancer	0.0347	0.0347	CbGeAlD
Liothyronine—SLC7A5—endometrium—vaginal cancer	0.0342	0.0342	CbGeAlD
Liothyronine—SLCO1B3—vagina—vaginal cancer	0.034	0.034	CbGeAlD
Liothyronine—THRB—female gonad—vaginal cancer	0.0338	0.0338	CbGeAlD
Liothyronine—THRA—female gonad—vaginal cancer	0.0338	0.0338	CbGeAlD
Liothyronine—THRB—vagina—vaginal cancer	0.0336	0.0336	CbGeAlD
Liothyronine—SLC7A5—mammalian vulva—vaginal cancer	0.0331	0.0331	CbGeAlD
Liothyronine—SLC10A1—female reproductive system—vaginal cancer	0.0328	0.0328	CbGeAlD
Liothyronine—SLC7A5—uterus—vaginal cancer	0.0315	0.0315	CbGeAlD
Liothyronine—SLCO4A1—urethra—vaginal cancer	0.0303	0.0303	CbGeAlD
Liothyronine—SLCO4A1—endometrium—vaginal cancer	0.0298	0.0298	CbGeAlD
Liothyronine—SLC16A10—epithelium—vaginal cancer	0.0292	0.0292	CbGeAlD
Liothyronine—SLCO4A1—mammalian vulva—vaginal cancer	0.0289	0.0289	CbGeAlD
Liothyronine—SLC7A5—female reproductive system—vaginal cancer	0.0283	0.0283	CbGeAlD
Liothyronine—TTR—female reproductive system—vaginal cancer	0.0276	0.0276	CbGeAlD
Liothyronine—SLC7A5—female gonad—vaginal cancer	0.0258	0.0258	CbGeAlD
Liothyronine—SLC7A5—vagina—vaginal cancer	0.0256	0.0256	CbGeAlD
Liothyronine—SLC16A10—mammalian vulva—vaginal cancer	0.0253	0.0253	CbGeAlD
Liothyronine—SLCO4A1—female reproductive system—vaginal cancer	0.0247	0.0247	CbGeAlD
Liothyronine—SLCO4A1—vagina—vaginal cancer	0.0224	0.0224	CbGeAlD
Liothyronine—SLCO1B1—female reproductive system—vaginal cancer	0.0218	0.0218	CbGeAlD
Liothyronine—SLC16A10—female reproductive system—vaginal cancer	0.0217	0.0217	CbGeAlD
Liothyronine—SLC16A10—vagina—vaginal cancer	0.0196	0.0196	CbGeAlD
Liothyronine—ABCB1—epithelium—vaginal cancer	0.00798	0.00798	CbGeAlD
Liothyronine—ABCB1—uterine cervix—vaginal cancer	0.00792	0.00792	CbGeAlD
Liothyronine—ABCB1—urethra—vaginal cancer	0.00727	0.00727	CbGeAlD
Liothyronine—ABCB1—endometrium—vaginal cancer	0.00716	0.00716	CbGeAlD
Liothyronine—ABCB1—mammalian vulva—vaginal cancer	0.00693	0.00693	CbGeAlD
Liothyronine—ABCB1—uterus—vaginal cancer	0.0066	0.0066	CbGeAlD
Liothyronine—ABCB1—female reproductive system—vaginal cancer	0.00593	0.00593	CbGeAlD
Liothyronine—ABCB1—female gonad—vaginal cancer	0.0054	0.0054	CbGeAlD
Liothyronine—ABCB1—vagina—vaginal cancer	0.00536	0.00536	CbGeAlD
