nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—forelimb—bone cancer	0.00329	0.24	CbGeAlD
Fosinopril—ACE—hindlimb—bone cancer	0.00296	0.216	CbGeAlD
Fosinopril—ACE—arm—bone cancer	0.00283	0.206	CbGeAlD
Fosinopril—ACE—appendage—bone cancer	0.00254	0.185	CbGeAlD
Fosinopril—Pneumonia—Methotrexate—bone cancer	0.00148	0.0015	CcSEcCtD
Fosinopril—Drowsiness—Methotrexate—bone cancer	0.00147	0.00149	CcSEcCtD
Fosinopril—Pancytopenia—Epirubicin—bone cancer	0.00146	0.00149	CcSEcCtD
Fosinopril—Gastritis—Doxorubicin—bone cancer	0.00146	0.00148	CcSEcCtD
Fosinopril—Pain—Cisplatin—bone cancer	0.00146	0.00148	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00146	0.00148	CcSEcCtD
Fosinopril—Muscular weakness—Doxorubicin—bone cancer	0.00146	0.00148	CcSEcCtD
Fosinopril—Renal failure—Methotrexate—bone cancer	0.00144	0.00146	CcSEcCtD
Fosinopril—Neutropenia—Epirubicin—bone cancer	0.00144	0.00146	CcSEcCtD
Fosinopril—Abdominal distension—Doxorubicin—bone cancer	0.00144	0.00146	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Epirubicin—bone cancer	0.00143	0.00145	CcSEcCtD
Fosinopril—Asthma—Doxorubicin—bone cancer	0.00143	0.00145	CcSEcCtD
Fosinopril—Influenza—Doxorubicin—bone cancer	0.00143	0.00145	CcSEcCtD
Fosinopril—Dysphagia—Doxorubicin—bone cancer	0.00143	0.00145	CcSEcCtD
Fosinopril—Pollakiuria—Epirubicin—bone cancer	0.00142	0.00144	CcSEcCtD
Fosinopril—Eosinophilia—Doxorubicin—bone cancer	0.00141	0.00143	CcSEcCtD
Fosinopril—Photosensitivity reaction—Epirubicin—bone cancer	0.00141	0.00143	CcSEcCtD
Fosinopril—Feeling abnormal—Cisplatin—bone cancer	0.00141	0.00143	CcSEcCtD
Fosinopril—Weight increased—Epirubicin—bone cancer	0.0014	0.00142	CcSEcCtD
Fosinopril—Pancreatitis—Doxorubicin—bone cancer	0.0014	0.00142	CcSEcCtD
Fosinopril—Weight decreased—Epirubicin—bone cancer	0.0014	0.00141	CcSEcCtD
Fosinopril—Angina pectoris—Doxorubicin—bone cancer	0.00139	0.00141	CcSEcCtD
Fosinopril—Epistaxis—Methotrexate—bone cancer	0.00139	0.00141	CcSEcCtD
Fosinopril—Pneumonia—Epirubicin—bone cancer	0.00138	0.0014	CcSEcCtD
Fosinopril—Drowsiness—Epirubicin—bone cancer	0.00138	0.00139	CcSEcCtD
Fosinopril—Agranulocytosis—Methotrexate—bone cancer	0.00137	0.00139	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00136	0.00138	CcSEcCtD
Fosinopril—Pancytopenia—Doxorubicin—bone cancer	0.00136	0.00137	CcSEcCtD
Fosinopril—Renal failure—Epirubicin—bone cancer	0.00135	0.00137	CcSEcCtD
Fosinopril—Body temperature increased—Cisplatin—bone cancer	0.00135	0.00137	CcSEcCtD
Fosinopril—Neuropathy peripheral—Epirubicin—bone cancer	0.00135	0.00137	CcSEcCtD
Fosinopril—Jaundice—Epirubicin—bone cancer	0.00134	0.00136	CcSEcCtD
Fosinopril—Neutropenia—Doxorubicin—bone cancer	0.00133	0.00135	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00133	0.00134	CcSEcCtD
Fosinopril—Haemoglobin—Methotrexate—bone cancer	0.00133	0.00134	CcSEcCtD
Fosinopril—Haemorrhage—Methotrexate—bone cancer	0.00132	0.00134	CcSEcCtD
Fosinopril—Hepatitis—Methotrexate—bone cancer	0.00132	0.00134	CcSEcCtD
Fosinopril—Pollakiuria—Doxorubicin—bone cancer	0.00132	0.00134	CcSEcCtD
Fosinopril—Pharyngitis—Methotrexate—bone cancer	0.00131	0.00133	CcSEcCtD
Fosinopril—Photosensitivity reaction—Doxorubicin—bone cancer	0.0013	0.00132	CcSEcCtD
Fosinopril—Weight increased—Doxorubicin—bone cancer	0.0013	0.00132	CcSEcCtD
Fosinopril—Epistaxis—Epirubicin—bone cancer	0.0013	0.00132	CcSEcCtD
Fosinopril—Weight decreased—Doxorubicin—bone cancer	0.00129	0.00131	CcSEcCtD
Fosinopril—Sinusitis—Epirubicin—bone cancer	0.00129	0.00131	CcSEcCtD
Fosinopril—Agranulocytosis—Epirubicin—bone cancer	0.00128	0.0013	CcSEcCtD
Fosinopril—Pneumonia—Doxorubicin—bone cancer	0.00128	0.0013	CcSEcCtD
Fosinopril—Drowsiness—Doxorubicin—bone cancer	0.00127	0.00129	CcSEcCtD
Fosinopril—Visual impairment—Methotrexate—bone cancer	0.00127	0.00129	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00126	0.00128	CcSEcCtD
Fosinopril—Hypersensitivity—Cisplatin—bone cancer	0.00126	0.00128	CcSEcCtD
Fosinopril—Bradycardia—Epirubicin—bone cancer	0.00126	0.00127	CcSEcCtD
Fosinopril—Renal failure—Doxorubicin—bone cancer	0.00125	0.00127	CcSEcCtD
Fosinopril—Erythema multiforme—Methotrexate—bone cancer	0.00125	0.00126	CcSEcCtD
Fosinopril—Neuropathy peripheral—Doxorubicin—bone cancer	0.00125	0.00126	CcSEcCtD
Fosinopril—Haemoglobin—Epirubicin—bone cancer	0.00124	0.00126	CcSEcCtD
Fosinopril—Jaundice—Doxorubicin—bone cancer	0.00124	0.00126	CcSEcCtD
Fosinopril—Rhinitis—Epirubicin—bone cancer	0.00124	0.00125	CcSEcCtD
Fosinopril—Hepatitis—Epirubicin—bone cancer	0.00123	0.00125	CcSEcCtD
Fosinopril—Haemorrhage—Epirubicin—bone cancer	0.00123	0.00125	CcSEcCtD
Fosinopril—Tinnitus—Methotrexate—bone cancer	0.00123	0.00125	CcSEcCtD
Fosinopril—Hypoaesthesia—Epirubicin—bone cancer	0.00123	0.00125	CcSEcCtD
Fosinopril—Asthenia—Cisplatin—bone cancer	0.00123	0.00124	CcSEcCtD
Fosinopril—Pharyngitis—Epirubicin—bone cancer	0.00123	0.00124	CcSEcCtD
Fosinopril—Oedema peripheral—Epirubicin—bone cancer	0.00122	0.00123	CcSEcCtD
Fosinopril—Epistaxis—Doxorubicin—bone cancer	0.0012	0.00122	CcSEcCtD
Fosinopril—Sinusitis—Doxorubicin—bone cancer	0.00119	0.00121	CcSEcCtD
Fosinopril—Visual impairment—Epirubicin—bone cancer	0.00119	0.00121	CcSEcCtD
Fosinopril—Agranulocytosis—Doxorubicin—bone cancer	0.00119	0.0012	CcSEcCtD
Fosinopril—Chills—Methotrexate—bone cancer	0.00118	0.0012	CcSEcCtD
