nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ALB—chronic obstructive pulmonary disease	0.261	1	CbGaD
Phenytoin—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0463	0.108	CbGbCtD
Phenytoin—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0463	0.108	CbGbCtD
Phenytoin—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0418	0.0979	CbGbCtD
Phenytoin—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0385	0.0901	CbGbCtD
Phenytoin—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0385	0.0901	CbGbCtD
Phenytoin—ALB—Prednisone—chronic obstructive pulmonary disease	0.03	0.0702	CbGbCtD
Phenytoin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0295	0.0691	CbGbCtD
Phenytoin—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0292	0.0683	CbGbCtD
Phenytoin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0199	0.0467	CbGbCtD
Phenytoin—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0194	0.0455	CbGbCtD
Phenytoin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.019	0.0446	CbGbCtD
Phenytoin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.017	0.0397	CbGbCtD
Phenytoin—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0166	0.0389	CbGbCtD
Phenytoin—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0157	0.0367	CbGbCtD
Phenytoin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00995	0.0233	CbGbCtD
Phenytoin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00939	0.022	CbGbCtD
Phenytoin—Primidone—CYP1A2—chronic obstructive pulmonary disease	0.000489	0.124	CrCbGaD
Phenytoin—Warfarin—CYP1A1—chronic obstructive pulmonary disease	0.00046	0.117	CrCbGaD
Phenytoin—Warfarin—CYP1A2—chronic obstructive pulmonary disease	0.000443	0.113	CrCbGaD
Phenytoin—Fosphenytoin—ALB—chronic obstructive pulmonary disease	0.000421	0.107	CrCbGaD
Phenytoin—Modafinil—CYP1A2—chronic obstructive pulmonary disease	0.000363	0.0923	CrCbGaD
Phenytoin—Carbamazepine—CYP1A2—chronic obstructive pulmonary disease	0.000331	0.0842	CrCbGaD
Phenytoin—Phenobarbital—CYP1A1—chronic obstructive pulmonary disease	0.00032	0.0814	CrCbGaD
Phenytoin—Phenobarbital—CYP1A2—chronic obstructive pulmonary disease	0.000309	0.0785	CrCbGaD
Phenytoin—Phenprocoumon—ALB—chronic obstructive pulmonary disease	0.000289	0.0734	CrCbGaD
Phenytoin—Warfarin—ALB—chronic obstructive pulmonary disease	0.000256	0.0651	CrCbGaD
Phenytoin—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000253	0.00111	CcSEcCtD
Phenytoin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000253	0.00111	CcSEcCtD
Phenytoin—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000253	0.0011	CcSEcCtD
Phenytoin—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000253	0.0011	CcSEcCtD
Phenytoin—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.000252	0.0641	CrCbGaD
Phenytoin—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00025	0.00109	CcSEcCtD
Phenytoin—Cough—Montelukast—chronic obstructive pulmonary disease	0.00025	0.00109	CcSEcCtD
